business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamata Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,,"C84W+9QR, Barpeta - Nalbari Rd, Bihampur, Chamata, Assam 781306",781338,26.4059991,91.3469001,ChIJZWsZHjYtWjcRWFiyz0cza6s,https://www.google.com/maps/place/?q=place_id:ChIJZWsZHjYtWjcRWFiyz0cza6s,part_358,2026-09-20 20:54:32
Paschim Chamata Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98QH+X6H, Kaihati, Belshor, Assam 781306",781338,26.3899466,91.3281052,ChIJkx4E38ctWjcRhgqa28ZDORU,https://www.google.com/maps/place/?q=place_id:ChIJkx4E38ctWjcRhgqa28ZDORU,part_358,2026-09-20 20:54:32
Makhibaha Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"C7R7+GR4, Makhibaha, Jalkhana, Assam 781374",781338,26.441265899999998,91.2645921,ChIJ4wP9ZOnUWzcRe7Oh-ZakPLw,https://www.google.com/maps/place/?q=place_id:ChIJ4wP9ZOnUWzcRe7Oh-ZakPLw,part_358,2026-09-20 20:54:32
Amani Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C84G+HR5, Amani, Chamata, Assam 781306",781338,26.4063487,91.32692329999999,ChIJE9XqRPstWjcR5CEn8O0zbb4,https://www.google.com/maps/place/?q=place_id:ChIJE9XqRPstWjcR5CEn8O0zbb4,part_358,2026-09-20 20:54:32
"Ecom Express,Sarthebari",Courier and Cargo Service,Courier service,Courier service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.5,,"Medical Road, Sarthebari, Kamar Para, Assam 781307",781338,26.3671288,91.2206571,ChIJw0mz9YcqWjcRP5eSzptHbKs,https://www.google.com/maps/place/?q=place_id:ChIJw0mz9YcqWjcRP5eSzptHbKs,part_358,2026-09-20 20:54:32
Vehicle partner,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98CF+7VW, Pipalibari, Bari, Assam 781338",781338,26.3707411,91.3247167,ChIJDTawAlctWjcRTFVU5NEvcp4,https://www.google.com/maps/place/?q=place_id:ChIJDTawAlctWjcRTFVU5NEvcp4,part_358,2026-09-20 20:54:32
Jai Jagannath TVS,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C8XR+3J8, Chamata-Kaithalkuchi Road, Amani, Kaithalkuchi, Assam 781370",781338,26.4479178,91.341703,ChIJRd2kGwDTWzcRWClZfg_VbP8,https://www.google.com/maps/place/?q=place_id:ChIJRd2kGwDTWzcRWClZfg_VbP8,part_358,2026-09-20 20:54:32
Network Express Courier,Courier and Cargo Service,Courier service,Courier service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.2,,"5QF3+69J, Piyali Phukan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.173085699999998,91.7533953,ChIJk59DripaWjcRl829kkxNgnk,https://www.google.com/maps/place/?q=place_id:ChIJk59DripaWjcRl829kkxNgnk,part_358,2026-09-20 20:54:33
Rampur Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"77G6+XCR, No.1.Doulasai, Assam 781312",781338,26.277481599999998,91.2610188,ChIJD51s3popWjcRa0BLrJ0-2d4,https://www.google.com/maps/place/?q=place_id:ChIJD51s3popWjcRa0BLrJ0-2d4,part_358,2026-09-20 20:54:33
ASTC Courier Service,Courier and Cargo Service,Courier service,Courier service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.9,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1813523,91.7496537,ChIJz-nvJylaWjcRITTahadk9DI,https://www.google.com/maps/place/?q=place_id:ChIJz-nvJylaWjcRITTahadk9DI,part_358,2026-09-20 20:54:33
Gandhiya Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Gandhiya High School, Gandhiya Panijogan Acahani, Chamata-Belsor Road, Solmari Bhaira, Chamata, Assam 781304",781338,26.4015123,91.3430521,ChIJGTUTF88tWjcRiLwQCaiDBLc,https://www.google.com/maps/place/?q=place_id:ChIJGTUTF88tWjcRiLwQCaiDBLc,part_358,2026-09-20 20:54:33
Sarthebari Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,http://www.indiapost.gov.in/,4.0,,"969F+WGQ, Sarthebari, Assam 781307",781338,26.36984,91.22386519999999,ChIJsSfhVYgqWjcR5oB4VtC5bQM,https://www.google.com/maps/place/?q=place_id:ChIJsSfhVYgqWjcR5oB4VtC5bQM,part_358,2026-09-20 20:54:33
