business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omiosam Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Herbal medicine store, Organic shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87994 77171,https://www.omiosam.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=512811695590091392,5.0,90.0,"302, 2, Maharaja Agrasen Rd, opp. Indoor Stadium Lane, near Shangavi bungalow, Athwa, Surat, Gujarat 395007",Athwa,21.1757991,72.80093269999999,ChIJn0Bg5vxP4DsRy0-tC1743LI,https://www.google.com/maps/place/?q=place_id:ChIJn0Bg5vxP4DsRy0-tC1743LI,part_358,2026-09-20 20:49:14
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",781327,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_358,2026-09-20 20:49:14
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_358,2026-09-20 20:49:14
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,6.0,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_358,2026-09-20 20:49:14
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 781327, India",781327,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_358,2026-09-20 20:49:14
Patanjali Ayurved Plant Tezpur,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93953 50702,N/A,4.1,,"Kachamari Under Madapi, Assam 784105",781327,26.7641966,92.754854,ChIJC5GL-czBRDcRURFX3BeIRkM,https://www.google.com/maps/place/?q=place_id:ChIJC5GL-czBRDcRURFX3BeIRkM,part_358,2026-09-20 20:49:15
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",781327,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_358,2026-09-20 20:49:15
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",781327,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_358,2026-09-20 20:49:15
Balu Herbals Ayurvedic Medicine Store - Chandanagar Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health food store, Herb shop, Natural goods store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99120 00132,https://www.baluherbals.com/,4.6,,"D No. 4-118/1, Manjeera Road, 50, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941748,78.3235069,ChIJRbxNOLCTyzsRlyl3Kvg5iqM,https://www.google.com/maps/place/?q=place_id:ChIJRbxNOLCTyzsRlyl3Kvg5iqM,part_358,2026-09-20 20:49:15
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 49541,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-a-to-z-herbal-mart-grocery-stores-saraswati-market-guwahati-299650/Home?utm_source=locator&utm_medium=googleplaces,4.7,11.0,"Ground Floor, Saraswati Market, GS Rd, below SBI, Saraswati Market, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.133089299999998,91.80570139999999,ChIJ01Oh13ZZWjcRh5NXQ4_GMmY,https://www.google.com/maps/place/?q=place_id:ChIJ01Oh13ZZWjcRh5NXQ4_GMmY,part_358,2026-09-20 20:49:15
Assam Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Pharmacy",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 61800,N/A,4.5,100.0,"SRCB Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1787441,91.74276499999999,ChIJS_5FijFaWjcROTL1Fg9eKx4,https://www.google.com/maps/place/?q=place_id:ChIJS_5FijFaWjcROTL1Fg9eKx4,part_358,2026-09-20 20:49:15
Pareek Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 63258,N/A,4.0,37.0,"5M6V+GW8 Bara Bazar Pandu, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161312499999998,91.6948125,ChIJG_PgUz1bWjcREP8mBfG10Wg,https://www.google.com/maps/place/?q=place_id:ChIJG_PgUz1bWjcREP8mBfG10Wg,part_358,2026-09-20 20:49:15
Tapan Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86387 00346,http://www.patanjaliayurved.org/,3.8,62.0,"No. 26A, Ward, Navoday Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1407146,91.8059311,ChIJB1meRsRYWjcRyNscCQfsQjQ,https://www.google.com/maps/place/?q=place_id:ChIJB1meRsRYWjcRyNscCQfsQjQ,part_358,2026-09-20 20:49:15
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 85087,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-fancy-bazar-guwahati-268328/Home?utm_source=locator&utm_medium=googleplaces,4.2,43.0,"2nd Floor, GM Tower, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179953899999997,91.73935949999999,ChIJ4-po7XBZWjcR4F4XzzEnpVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-po7XBZWjcR4F4XzzEnpVE,part_358,2026-09-20 20:49:15
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_358,2026-09-20 20:49:15
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_358,2026-09-20 20:49:16
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_358,2026-09-20 20:49:16
