business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G D Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80117 49054,N/A,5.0,,"Athiabari, Nathkuchi - Doomni Rd, Tihu, Assam 781377",781329,26.596310199999998,91.2769551,ChIJtdpB7SjXWzcRuLZLYddZuc4,https://www.google.com/maps/place/?q=place_id:ChIJtdpB7SjXWzcRuLZLYddZuc4,part_358,2026-09-20 20:50:20
Nandan Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Apartment building",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99549 88863,N/A,4.9,7.0,"Jala Ansoli Rd, Bamakhata, Assam 781325",781329,26.5299157,91.1692264,ChIJTXQlo2h9WTcRjkuZdLRs-JA,https://www.google.com/maps/place/?q=place_id:ChIJTXQlo2h9WTcRjkuZdLRs-JA,part_358,2026-09-20 20:50:21
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",781329,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_358,2026-09-20 20:50:21
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",781329,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_358,2026-09-20 20:50:21
Pradeep medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98647 62850,N/A,4.8,6.0,"FXX9+W8R, Barpeta Rd, Barpeta Road, Sat Bainer Tup, Assam 781315",781329,26.4998635,90.9682718,ChIJxR3kDQ50WTcRBqcOe-vg9dM,https://www.google.com/maps/place/?q=place_id:ChIJxR3kDQ50WTcRBqcOe-vg9dM,part_358,2026-09-20 20:50:21
green life medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"amtol, Barpeta Road, Assam 781315",amtol,26.5016672,90.9701192,ChIJU1VVVQ50WTcRO_kBDw4iK8w,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQ50WTcRO_kBDw4iK8w,part_358,2026-09-20 20:50:21
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.774474299999998,78.08632829999999,ChIJv8rFuT96CzkRISxm5zoaCo8,https://www.google.com/maps/place/?q=place_id:ChIJv8rFuT96CzkRISxm5zoaCo8,part_358,2026-09-20 20:50:21
Bishal Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"Main Road,ward no.5, Barpeta Road, Assam 781315",781329,26.5083681,90.9689044,ChIJ8_tHcA50WTcRMG9YvJIE6Co,https://www.google.com/maps/place/?q=place_id:ChIJ8_tHcA50WTcRMG9YvJIE6Co,part_358,2026-09-20 20:50:21
Sandhya Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.5,,"GLC College Road Maj Gaon, Barpeta Road, Assam 781315",781329,26.4963075,90.9701255,ChIJNwJ5UhB0WTcR7HUvSfUhY2A,https://www.google.com/maps/place/?q=place_id:ChIJNwJ5UhB0WTcR7HUvSfUhY2A,part_358,2026-09-20 20:50:21
NEW ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97065 93947,N/A,4.7,,"Barpeta Road, Assam 781315",781329,26.4953628,90.96816609999999,ChIJrXvg74F1WTcRi1Q302g78v8,https://www.google.com/maps/place/?q=place_id:ChIJrXvg74F1WTcRi1Q302g78v8,part_358,2026-09-20 20:50:21
Barpeta Drugs Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91014 65647,N/A,,,"Ullah Complex, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3309024,91.0039414,ChIJgw0bRf6dWTcRmr-0JbpwtvY,https://www.google.com/maps/place/?q=place_id:ChIJgw0bRf6dWTcRmr-0JbpwtvY,part_358,2026-09-20 20:50:22
Assam pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94355 13298,N/A,5.0,2.0,"krishna nagar, Barpeta Road, Assam 781315",krishna nagar,26.499434299999997,90.9759631,ChIJcU4dD4R1WTcRe3PvGuLMRxc,https://www.google.com/maps/place/?q=place_id:ChIJcU4dD4R1WTcRe3PvGuLMRxc,part_358,2026-09-20 20:50:22
