business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98772 96228,N/A,,,"Shop No 12, Furniture Stores, near by Durga Mandir, Nalbari, Barkura, Assam 781335",781334,26.4505075,91.43589779999999,ChIJqQoTiOLNWzcRa-6e3hcmvDM,https://www.google.com/maps/place/?q=place_id:ChIJqQoTiOLNWzcRa-6e3hcmvDM,part_358,2026-09-20 20:52:31
Riz Sofa House,Furniture Showroom,Furniture store,"Furniture store, Beauty Parlour",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70861 95374,N/A,5.0,,"Riz Sofa House, BSNL Tuwar, Nalbari, Assam 781355",781334,26.4436455,91.44145569999999,ChIJuSQqWaTNWzcRgAtNLV50h4c,https://www.google.com/maps/place/?q=place_id:ChIJuSQqWaTNWzcRgAtNLV50h4c,part_358,2026-09-20 20:52:31
A2 Dutta Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86388 31238,N/A,,,"12 No Woard, Chok, Gopal Bazar Rd, Joy Mangla, Assam 781334",781334,26.4364222,91.4337822,ChIJ6Tpv2rLNWzcRM5ksl16OcCI,https://www.google.com/maps/place/?q=place_id:ChIJ6Tpv2rLNWzcRM5ksl16OcCI,part_358,2026-09-20 20:52:31
Gitartha Store,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93870 41130,N/A,,,"Gitartha Store, To, Nalbari-Kaithalkuchi Road, Nalbari, Panigaon, Assam 781341",781334,26.4399218,91.41234829999999,ChIJ8zxYUizNWzcRD7nub_2zrpY,https://www.google.com/maps/place/?q=place_id:ChIJ8zxYUizNWzcRD7nub_2zrpY,part_358,2026-09-20 20:52:31
Fajal Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98648 79491,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.4502655,91.44961599999999,ChIJAeIfVlvLWzcRLeq7j6wedRs,https://www.google.com/maps/place/?q=place_id:ChIJAeIfVlvLWzcRLeq7j6wedRs,part_358,2026-09-20 20:52:31
Barman Furniture House,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98591 70492,N/A,5.0,,"Panigaon, Nalbari, Assam 781303",781334,26.4204677,91.3887914,ChIJB_WNGb7NWzcRQHoLPPTJ_64,https://www.google.com/maps/place/?q=place_id:ChIJB_WNGb7NWzcRQHoLPPTJ_64,part_358,2026-09-20 20:52:31
Smart living Bongaigaon,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91077 20007,N/A,4.6,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5006295,90.5527683,ChIJ7dt9lCn_WDcRIRAgv0r7uek,https://www.google.com/maps/place/?q=place_id:ChIJ7dt9lCn_WDcRIRAgv0r7uek,part_358,2026-09-20 20:52:31
Brothers Playiwood Farniture Industry,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86381 32608,N/A,5.0,,"Soniroad, near Central Public School, Nalbari, Assam 781126",781334,26.2858998,91.38185209999999,ChIJqcMStAMxWjcRAkkOmFLpQRI,https://www.google.com/maps/place/?q=place_id:ChIJqcMStAMxWjcRAkkOmFLpQRI,part_358,2026-09-20 20:52:31
Furniture Gallery,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97060 38848,N/A,4.7,,"Kharga Choudhury Rd, opposite Golden Heights, Chatribari, Guwahati, Assam 781008",Chatribari,26.177891199999998,91.7457895,ChIJR9BpgTJaWjcRSm_SQUTZo2A,https://www.google.com/maps/place/?q=place_id:ChIJR9BpgTJaWjcRSm_SQUTZo2A,part_358,2026-09-20 20:52:31
"Interio by Godrej - Furniture & Mattress Store in GS Road, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 82919 57690,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-gs-road-guwahati-ng-mercantile-pvt-ltd-home-furniture-shop-gs-road-guwahati-275565/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"ABC Bus Stop, GS Rd, near Rajib Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1623751,91.77217619999999,ChIJ_7xQNTdfWjcRrQ9mZTue6ls,https://www.google.com/maps/place/?q=place_id:ChIJ_7xQNTdfWjcRrQ9mZTue6ls,part_358,2026-09-20 20:52:31
Koncept Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98545 58971,N/A,4.9,,"R D Traders, R D Motors Building 4th Floor, A.T. Road, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3394829,92.6659342,ChIJq6PS8RwnRTcRUklviK8GDS0,https://www.google.com/maps/place/?q=place_id:ChIJq6PS8RwnRTcRUklviK8GDS0,part_358,2026-09-20 20:52:31
Maa Kamakhya Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94355 41538,N/A,4.7,,"Krishna Bhawan, RG Baruah Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.179269299999998,91.77514339999999,ChIJh1euL6JZWjcRKMUo6HSR38c,https://www.google.com/maps/place/?q=place_id:ChIJh1euL6JZWjcRKMUo6HSR38c,part_358,2026-09-20 20:52:31
Shirajul Furniture House,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69009 23287,N/A,5.0,,"Shop No-6, near Fish Market, Barmara Bazar, Bhogdia, Assam 781305",Barmara Bazar,26.3268994,91.1873493,ChIJ9RqWA1aBWTcRiZWlqEClso8,https://www.google.com/maps/place/?q=place_id:ChIJ9RqWA1aBWTcRiZWlqEClso8,part_358,2026-09-20 20:52:31
M/S Tanveer Forest Produce Timber Trading Depot,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88227 44234,N/A,,,"Borbhag Road, in front of Debiram School, Khatabari, Nalbari, Assam 781334",Khatabari,26.4485095,91.44829899999999,ChIJO4J-3_7LWzcRIkArsPsA6ks,https://www.google.com/maps/place/?q=place_id:ChIJO4J-3_7LWzcRIkArsPsA6ks,part_358,2026-09-20 20:52:32
Usha Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,151.0,"North, Chapaguri Rd, near Pacific Honda Showroom, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4898532,90.5513651,ChIJQ81OJRz_WDcRZHrf2V19cdY,https://www.google.com/maps/place/?q=place_id:ChIJQ81OJRz_WDcRZHrf2V19cdY,part_358,2026-09-20 20:52:33
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69009 53447,N/A,4.1,71.0,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_358,2026-09-20 20:52:33
Furniture Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88764 43574,N/A,5.0,7.0,"BOC Gate, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4881317,90.5516719,ChIJRTGRK2X_WDcRwizXBiouQDU,https://www.google.com/maps/place/?q=place_id:ChIJRTGRK2X_WDcRwizXBiouQDU,part_358,2026-09-20 20:52:33
