business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Northeast Barbell Club,Fitness Chains,Gym,Gym,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91013 25401,N/A,4.9,73,"VIP Rd, opposite SBI, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.151899099999998,91.81157569999999,ChIJ4WPUE2BZWjcRq9idIJv8Olc,https://www.google.com/maps/place/?q=place_id:ChIJ4WPUE2BZWjcRq9idIJv8Olc,part_358,2026-09-20 20:51:45
"The Iron Addicts Gym, Garigaon",Fitness Chains,Fitness center,"Fitness center, Gym",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88226 28245,N/A,4.8,93,"Garigaon Main Rd, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1551701,91.6561172,ChIJTdOnG3hFWjcRNilq_Auf3jY,https://www.google.com/maps/place/?q=place_id:ChIJTdOnG3hFWjcRNilq_Auf3jY,part_358,2026-09-20 20:51:45
Rebuild GYM,Fitness Chains,Gym,Gym,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,34,"FVRP+7W2, Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.490640199999998,90.88727759999999,ChIJgYdVuMILWTcRuarAVUIMPgQ,https://www.google.com/maps/place/?q=place_id:ChIJgYdVuMILWTcRuarAVUIMPgQ,part_358,2026-09-20 20:51:45
SWEAT ZONE,Fitness Chains,Gym,Gym,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,38,"5M2P+W4C, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.1523018,91.68526709999999,ChIJsdKji25bWjcRm8Z2qepScQw,https://www.google.com/maps/place/?q=place_id:ChIJsdKji25bWjcRm8Z2qepScQw,part_358,2026-09-20 20:51:45
Gym Holic Chain,Fitness Chains,Gym,Gym,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84718 79672,https://m.facebook.com/pages/category/Gym-Physical-Fitness-Center/Gym-holic-115463643328672/,4.4,184,"3rd floor, Lakhimi cabin building, Khanamukh, Dharapur, Guwahati, Assam 781014","Khanamukh, Dharapur",26.137938,91.6341372,ChIJY6gCiDBbWjcR0Bkft6I6TT8,https://www.google.com/maps/place/?q=place_id:ChIJY6gCiDBbWjcR0Bkft6I6TT8,part_358,2026-09-20 20:51:45
Hindustan Barbell Community,Fitness Chains,Fitness center,Fitness center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,35,"H/N- 74, PNGB Rd, near DON Bosco Technical School, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.144964299999998,91.6858341,ChIJ3ey_00RbWjcRJImTLoPPbYw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey_00RbWjcRJImTLoPPbYw,part_358,2026-09-20 20:51:45
The Iron Theory Gym,Fitness Chains,Gym,Gym,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80990 21432,N/A,5.0,84,"5th Floor, Suncity Complex, Assam Trunk Rd, opposite Bijarnia Hardware, Adabari, Guwahati, Assam 781014",Adabari,26.158155299999997,91.68221489999999,ChIJO5PTSW9bWjcRlc9vhoxoBKA,https://www.google.com/maps/place/?q=place_id:ChIJO5PTSW9bWjcRlc9vhoxoBKA,part_358,2026-09-20 20:51:45
RC Fitness 1st MALIGAON,Fitness Chains,Gym,Gym,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70024 34440,http://www.rcfitness1st.in/,4.8,204,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.159550199999998,91.7007139,ChIJ0Yd-hnpbWjcRejhta16Ihwk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd-hnpbWjcRejhta16Ihwk,part_358,2026-09-20 20:51:45
LIFESTYLE FITNESS Co,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2,"Biren Garage, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4373805,91.4365981,ChIJlzc-oD_NWzcRXZtw-UMK3bs,https://www.google.com/maps/place/?q=place_id:ChIJlzc-oD_NWzcRXZtw-UMK3bs,part_358,2026-09-20 20:51:46
SARKAR SPORTS Guwahati,Fitness Chains,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98320 62997,N/A,4.7,18,"Nessa Complex, GS Rd, beside Dolphin Galaxy appartment, Charali, Ulubari, Guwahati, Assam 781007","Charali, Ulubari",26.174373799999998,91.75793499999999,ChIJt3jWIKhZWjcRX-f3YjrtkYA,https://www.google.com/maps/place/?q=place_id:ChIJt3jWIKhZWjcRX-f3YjrtkYA,part_358,2026-09-20 20:51:46
Bodytec North East: Fitness Equipment Company showroom,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports memorabilia store, Sports nutrition store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.bodytec.in/,4.8,38,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.150997399999998,91.8118348,ChIJExavnqFZWjcRjwVsvXW_sq8,https://www.google.com/maps/place/?q=place_id:ChIJExavnqFZWjcRjwVsvXW_sq8,part_358,2026-09-20 20:51:46
