business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pub Ahopa L. P School,School,Primary school,Primary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M8X8+WXG, Unnamed Road, Palashguri, Assam 781372",781373,26.6998009,91.3174643,ChIJw2BRMOLdWzcRQOY_JxQrxCs,https://www.google.com/maps/place/?q=place_id:ChIJw2BRMOLdWzcRQOY_JxQrxCs,part_358,2026-09-20 21:16:20
"Shankardev Shishu Niketan, Doomni",School,Kindergarten School,Kindergarten School,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 91012 70611,N/A,4.4,9.0,"P864+R6H, Nathkuchi - Doomni Rd, Tihu Chowk, Nityananda, Pahala Simalu Bari, Subansri, Assam 781373","Tihu Chowk, Nityananda",26.7120657,91.3055957,ChIJR5DrpRPcWzcRrqqqYuJGTB0,https://www.google.com/maps/place/?q=place_id:ChIJR5DrpRPcWzcRrqqqYuJGTB0,part_358,2026-09-20 21:16:20
447 No. Saru Chakadal LP school,School,Elementary school,Elementary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 88119 76702,N/A,,,"Post office, Village, Saru Chakadal, Bar Chaka Dal, Bhalukamuri, Assam 781373",781373,26.685132799999998,91.28130999999999,ChIJN-MjBADZWzcRoq-u72QgXgE,https://www.google.com/maps/place/?q=place_id:ChIJN-MjBADZWzcRoq-u72QgXgE,part_358,2026-09-20 21:16:20
NON. K GOLAGAON L.P. SCHOOL,School,General education school,General education school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 70025 48731,N/A,,,"P7V7+W59, Gola Gaon, Dangari Gaon, Assam 781373",781373,26.7447984,91.2629915,ChIJcWip_yvfWzcR78bjzkaqJH0,https://www.google.com/maps/place/?q=place_id:ChIJcWip_yvfWzcR78bjzkaqJH0,part_358,2026-09-20 21:16:20
Chakadal High School,School,High school,High school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M7MJ+RC3, Post office - Barchakadal, Bar Chaka Dal, Bhalukamuri, Assam 781373",781373,26.6845142,91.2810599,ChIJQSz_UQDZWzcRNkwGKO6FPYc,https://www.google.com/maps/place/?q=place_id:ChIJQSz_UQDZWzcRNkwGKO6FPYc,part_358,2026-09-20 21:16:21
Jarabari LP School,School,Primary school,Primary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M7V6+5F3, Jarabari, Bhalukamuri, Assam 781373",781373,26.692895699999998,91.2611757,ChIJG9xbaTLZWzcRdEmUCdqk68M,https://www.google.com/maps/place/?q=place_id:ChIJG9xbaTLZWzcRdEmUCdqk68M,part_358,2026-09-20 21:16:21
AHOPA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P822+6XG, Nathkuchi - Doomni Rd, Ahopa, Sonapur, Assam 781373",781373,26.700556499999998,91.3024386,ChIJ00iHM1DdWzcRhtKCejXl06w,https://www.google.com/maps/place/?q=place_id:ChIJ00iHM1DdWzcRhtKCejXl06w,part_358,2026-09-20 21:16:21
Jargaon L.p School,School,Primary school,Primary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P7VV+9JR, Unnamed Road, jargaon, Tekeli Bhanga, Assam 781373",781373,26.7434816,91.2940227,ChIJ-zAYxuzdWzcRz4C545HReXo,https://www.google.com/maps/place/?q=place_id:ChIJ-zAYxuzdWzcRz4C545HReXo,part_358,2026-09-20 21:16:21
"Pragati High School, Sonapur(Doomni)",School,Middle school,Middle school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P854+26G, Sonapur, Assam 781373",781373,26.7075687,91.3055887,ChIJ7_fWV_HdWzcRAC26mdNnBE8,https://www.google.com/maps/place/?q=place_id:ChIJ7_fWV_HdWzcRAC26mdNnBE8,part_358,2026-09-20 21:16:21
Veer Birsa English Academy,School,Co-ed school,Co-ed school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"Doomni, Assam 781373",781373,26.7126207,91.3087721,ChIJnUah3bzdWzcRxFU1fYFe_E0,https://www.google.com/maps/place/?q=place_id:ChIJnUah3bzdWzcRxFU1fYFe_E0,part_358,2026-09-20 21:16:21
