business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNAL ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99549 04400,N/A,,,"Chwok, Barimakha, Sripur Deur, Assam 781372",Chwok,26.6195576,91.3421032,ChIJtWC2yRLbWzcR7hvMwjHmYaU,https://www.google.com/maps/place/?q=place_id:ChIJtWC2yRLbWzcR7hvMwjHmYaU,part_358,2026-09-20 20:51:50
"Barama Electrical Sub-division, APDCL",Electrician,Corporate office,Corporate office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.3,,"G968+QF6, Makharia, Assam 781346",781333,26.5119075,91.3661398,ChIJBcVAX8LRWzcR2G3gxhFT7MM,https://www.google.com/maps/place/?q=place_id:ChIJBcVAX8LRWzcR2G3gxhFT7MM,part_358,2026-09-20 20:51:50
Anu Electricals & Electronics,Electrician,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80116 16623,N/A,3.8,,"Barama Dhamdhama Rd, Niz Zuluki, Barama, Assam 781346",781333,26.525326,91.35617669999999,ChIJbYXcq-jRWzcREldzddgmPcY,https://www.google.com/maps/place/?q=place_id:ChIJbYXcq-jRWzcREldzddgmPcY,part_358,2026-09-20 20:51:50
Biplab electric house,Electrician,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"H97X+G5V, Kakalabari, Assam 781333",781333,26.563852999999998,91.3979231,ChIJ1e0oFwDPWzcRC_n7gga0HaI,https://www.google.com/maps/place/?q=place_id:ChIJ1e0oFwDPWzcRC_n7gga0HaI,part_358,2026-09-20 20:51:50
ABHI ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical products wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94357 70413,N/A,5.0,,"Barama, Assam 781346",781333,26.523912,91.3452051,ChIJ8Z7YGrrRWzcRB8MTwBOxLo8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7YGrrRWzcRB8MTwBOxLo8,part_358,2026-09-20 20:51:50
Digital Power Solution,Electrician,Electronics store,"Electronics store, Battery Wholesaler, Wholesaler household appliances",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86386 56039,https://digital-power-solution.grexa.site/,5.0,,"Barama, Assam 781346",781333,26.523494799999998,91.3562546,ChIJIx7lzw7RWzcRn8FAxMgkuCo,https://www.google.com/maps/place/?q=place_id:ChIJIx7lzw7RWzcRn8FAxMgkuCo,part_358,2026-09-20 20:51:50
B.D Electricals.Barama.,Electrician,Electrical repair shop,Electrical repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86381 49298,N/A,2.0,,"G8FW+H9Q, Barama, Assam 781346",781333,26.5239056,91.34599829999999,ChIJ4W5hbarRWzcR2Djy1MFpKOs,https://www.google.com/maps/place/?q=place_id:ChIJ4W5hbarRWzcR2Djy1MFpKOs,part_358,2026-09-20 20:51:50
Kashmita Electric And Recharge Centerr,Electrician,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95778 69909,N/A,5.0,,"Barbari, Assam 781343",Barbari Bazar,26.6512145,91.4003451,ChIJkXAYhbXFWzcRyA460ALIJNo,https://www.google.com/maps/place/?q=place_id:ChIJkXAYhbXFWzcRyA460ALIJNo,part_358,2026-09-20 20:51:50
Khanindra barman electrician-Chamata,Electrician,Electrician,Electrician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98642 24431,N/A,5.0,19.0,"781306, Solmari Bhaira, Belshor, Assam 781306",781333,26.392147899999998,91.3299444,ChIJCaTHOQAtWjcRWidbvw1s6Nw,https://www.google.com/maps/place/?q=place_id:ChIJCaTHOQAtWjcRWidbvw1s6Nw,part_358,2026-09-20 20:51:51
Sarma Electrician,Electrician,Electrical engineer,Electrical engineer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"HC85+WJ, Khairabari, Assam 781333",781333,26.567236599999998,91.4090633,ChIJ01m4VGTPWzcRlq-XzGKGwQU,https://www.google.com/maps/place/?q=place_id:ChIJ01m4VGTPWzcRlq-XzGKGwQU,part_358,2026-09-20 20:51:51
AR electrician,Electrician,Electrician,Electrician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JCQ6+RR4, Baramchari, Assam 781333",781333,26.6395165,91.41206799999999,ChIJpRtgEADFWzcRQMRdLhmmWoc,https://www.google.com/maps/place/?q=place_id:ChIJpRtgEADFWzcRQMRdLhmmWoc,part_358,2026-09-20 20:51:51
HB electronics,Electrician,Electrician,Electrician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"HF5H+7FH, SH 10, Dhamdhama, Velamari, Assam 781349",781333,26.5581982,91.4787439,ChIJ64KOWDvJWzcRiGVKmCODPTA,https://www.google.com/maps/place/?q=place_id:ChIJ64KOWDvJWzcRiGVKmCODPTA,part_358,2026-09-20 20:51:51
BHAVYA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76388 15225,N/A,5.0,99.0,"opposite Manayavar, North, opp. Adabari Masjid, Jalukbari, Gaurpandu, Guwahati, Assam 781014",Jalukbari,26.1582054,91.6775236,ChIJO2ZI8c9bWjcRDVpUqwlXj6A,https://www.google.com/maps/place/?q=place_id:ChIJO2ZI8c9bWjcRDVpUqwlXj6A,part_358,2026-09-20 20:51:52
