business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Magic,Cafe and Coffee Shop,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"CCXH+5C9, Barkura, Nalbari, Assam 781341",781333,26.4479506,91.4285269,ChIJ8b3YdQDNWzcR-oF4QtwvLzU,https://www.google.com/maps/place/?q=place_id:ChIJ8b3YdQDNWzcR-oF4QtwvLzU,part_358,2026-09-20 20:51:37
Nahar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Hotel",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"Paikarkuchi Chowk, Sondha, Assam 781337",781333,26.4522637,91.4834163,ChIJMaOACwDLWzcRa07dF5uFmdI,https://www.google.com/maps/place/?q=place_id:ChIJMaOACwDLWzcRa07dF5uFmdI,part_358,2026-09-20 20:51:37
Cafe LITTLE OVEN,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93655 19745,N/A,3.4,,"Nalbari, Joy Mangla, Assam 781334",781333,26.4315754,91.4365653,ChIJEywHKwDNWzcRwa8XtDhFR4A,https://www.google.com/maps/place/?q=place_id:ChIJEywHKwDNWzcRwa8XtDhFR4A,part_358,2026-09-20 20:51:37
Cafe Spero,Cafe and Coffee Shop,Cafe,"Cafe, Children's cafe, Playground",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,93.0,"1st Floor, Chowk, above The Grocer Supermarket, Dharapur, Guwahati, Assam 781017",Dharapur,26.137523599999998,91.6292115,ChIJ4WfhGdBFWjcRPlArPLtUhlk,https://www.google.com/maps/place/?q=place_id:ChIJ4WfhGdBFWjcRPlArPLtUhlk,part_358,2026-09-20 20:51:38
Thinker Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70052 46869,https://www.instagram.com/thinkercoffee,4.7,374.0,"2nd Floor, Pratidin Time Building, RG Baruah Rd, Opposite Doordarshan Kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","Opposite Doordarshan Kendra, AIDC, Nabin Nagar",26.1694271,91.77828699999999,ChIJ-9VNZmNZWjcRWLKEHvCo9M0,https://www.google.com/maps/place/?q=place_id:ChIJ-9VNZmNZWjcRWLKEHvCo9M0,part_358,2026-09-20 20:51:38
Cafe Mocha bean,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 33375,N/A,4.0,736.0,"A.T road, above Padma bakery, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1437717,91.6437969,ChIJ8UFiup9FWjcRZMDJf_jJj9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UFiup9FWjcRZMDJf_jJj9M,part_358,2026-09-20 20:51:38
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88768 30132,http://www.barista.co.in/,4.3,293.0,"5QP3+RRX, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.187140199999998,91.754627,ChIJJUbUfbZZWjcRXRA7PuZJWTI,https://www.google.com/maps/place/?q=place_id:ChIJJUbUfbZZWjcRXRA7PuZJWTI,part_358,2026-09-20 20:51:38
The HideOut Café,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84537 07922,N/A,4.1,842.0,"VIP Rd, opp. to Arizona Sports Arena, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.81446509999999,ChIJITB11JBZWjcR47pC56x0qB8,https://www.google.com/maps/place/?q=place_id:ChIJITB11JBZWjcR47pC56x0qB8,part_358,2026-09-20 20:51:38
Bonfula,Cafe and Coffee Shop,Cafe,"Cafe, Plant nursery",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://bonfula.com/,4.8,393.0,"VIP Road, Nandangiri Path, byelane-6, Guwahati, Assam 781036","byelane-6, Borbari",26.1571617,91.8107338,ChIJnecZAABZWjcRQmQ3oq1xIKQ,https://www.google.com/maps/place/?q=place_id:ChIJnecZAABZWjcRQmQ3oq1xIKQ,part_358,2026-09-20 20:51:38
Craftery - Boutique Cafe,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84718 16615,N/A,4.4,362.0,"1st floor, 55, Fatick Chandra Rd, opp. Archon Bliss, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1904041,91.75368329999999,ChIJffm6aQVbWjcR77xaeWhZKsY,https://www.google.com/maps/place/?q=place_id:ChIJffm6aQVbWjcR77xaeWhZKsY,part_358,2026-09-20 20:51:38
TeaMax Cafe Kailashpur,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 85848 53437,https://www.teamaxcafe.in/,4.8,42.0,"4JXX+V38, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1496875,91.64768749999999,ChIJw894tyhFWjcRNa7r6whteok,https://www.google.com/maps/place/?q=place_id:ChIJw894tyhFWjcRNa7r6whteok,part_358,2026-09-20 20:51:38
The Atrangi House,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93652 77375,N/A,4.7,573.0,"Koushik Square, Lamb Road, SK Bhuyan Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873346,91.7546216,ChIJu9eTv-VZWjcRF7Jy48GGtPg,https://www.google.com/maps/place/?q=place_id:ChIJu9eTv-VZWjcRF7Jy48GGtPg,part_358,2026-09-20 20:51:38
Marami chat house,Cafe and Coffee Shop,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"NH 27, NH 31, near Home, @pkalita, Borjhar, Makharia, Assam 781346",@pkalita,26.5113447,91.3637767,ChIJNVo3aADRWzcRg8TE42R9wJc,https://www.google.com/maps/place/?q=place_id:ChIJNVo3aADRWzcRg8TE42R9wJc,part_358,2026-09-20 20:51:39
Bites & Bliss,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81339 56112,N/A,3.8,12.0,"Eye Hospital, Nalbari College Road, opposite of L.F.S lane, Pratap Chandra Goswami Path, near Subhra Kinkar, Nalbari, Assam 781334","Bidyapur, Nalbari",26.4379913,91.4428842,ChIJQd16TtPNWzcRYjPxk58FOL4,https://www.google.com/maps/place/?q=place_id:ChIJQd16TtPNWzcRYjPxk58FOL4,part_358,2026-09-20 20:51:39
Champa Hotel And Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69003 35161,N/A,5.0,1.0,"Dhamdhama Mahina Rd, Rod, Dhamdhama, Velamari, Assam 781349",Rod,26.554577199999997,91.4820704,ChIJDUhPFEPJWzcRCGTVkFt-hEQ,https://www.google.com/maps/place/?q=place_id:ChIJDUhPFEPJWzcRCGTVkFt-hEQ,part_358,2026-09-20 20:51:39
Naucera -Vardhman food & beverages (H.O-GHY),Cafe and Coffee Shop,Corporate office,Corporate office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,,"House no-3, Sree Niwas, Jain Mandir Gali, Rehabari, Guwahati, Assam 781008",Rehabari,26.173953899999997,91.74860079999999,ChIJ_-zVFgJbWjcRgTEK6s0s80Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-zVFgJbWjcRgTEK6s0s80Y,part_358,2026-09-20 20:51:39
H'n'D Social - Food & Gaming Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant, Fast food restaurant, Game store, Hamburger restaurant, Pizza restaurant, Video arcade",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 41574,http://hndsocial.com/,4.8,,"Mahamaya Complex, Jayanagar Rd, opposite Iskcon Temple, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123769499999998,91.8060328,ChIJb8S-mOBfWjcRaAJ4LEC6bJM,https://www.google.com/maps/place/?q=place_id:ChIJb8S-mOBfWjcRaAJ4LEC6bJM,part_358,2026-09-20 20:51:39
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_358,2026-09-20 20:51:39
Cafe Coffee day - Rajat Bhawan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Rajat Bhawan, Basistha Rd, near My Jio Store, Banphool Nagar, Housefed, Beltola Tiniali, Guwahati, Assam 781028","Banphool Nagar, Housefed, Beltola Tiniali",26.136401799999998,91.7914322,ChIJQTv--ydZWjcRAHvyFtWEgOc,https://www.google.com/maps/place/?q=place_id:ChIJQTv--ydZWjcRAHvyFtWEgOc,part_358,2026-09-20 20:51:39
