business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bori Bidya Mandir LP School,School,Elementary school,Elementary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9832+C75, Bori, Niztapa, Assam 781338",781338,26.3547819,91.30023589999999,ChIJeRgWD2ktWjcRnYdsxHp3fYU,https://www.google.com/maps/place/?q=place_id:ChIJeRgWD2ktWjcRnYdsxHp3fYU,part_358,2026-09-20 20:54:26
Bari kakatipara LP school.,School,Elementary school,Elementary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"975W+5P7, Niztapa, Bari, Assam 781338",781338,26.3579196,91.2967975,ChIJ2-4hEHctWjcRRoqOgz5HDj8,https://www.google.com/maps/place/?q=place_id:ChIJ2-4hEHctWjcRRoqOgz5HDj8,part_358,2026-09-20 20:54:26
Gopal Chandra Academy,School,General education school,General education school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"99H8+GH6, Barkhetri Barni, Assam 781304",781338,26.3787991,91.3664008,ChIJ_____8QyWjcRdhVGPLsVm3k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8QyWjcRdhVGPLsVm3k,part_358,2026-09-20 20:54:26
Nunkuchibori L P School,School,Elementary school,Elementary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"88W8+WFJ, Dirua, Niztapa, Assam 781338",781338,26.3473369,91.3161442,ChIJZz8Vr6otWjcRuPPRET62Gzk,https://www.google.com/maps/place/?q=place_id:ChIJZz8Vr6otWjcRuPPRET62Gzk,part_358,2026-09-20 20:54:26
"BJV,Bori,Nalbari,Assam,India",School,Educational institution,Educational institution,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.5,2.0,"9843+2FH, Niztapa, Assam 781338",781338,26.355075,91.3037454,ChIJ_7L0DaktWjcRrK8gxmBQG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7L0DaktWjcRrK8gxmBQG3Y,part_358,2026-09-20 20:54:26
St. Mary's English School,School,Parochial school,Parochial school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87618 95114,N/A,,,"Vill - Panigaon (near shani road chowk, P.O - Panigaon, P.S - Belsor, Dist, Assam 781304",781338,26.398169199999998,91.3638041,ChIJ_____1gtWjcRHTkSs_AdcSU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1gtWjcRHTkSs_AdcSU,part_358,2026-09-20 20:54:26
Bangaon Higher secondary school,School,Secondary school,Secondary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97070 92321,N/A,,,"99XG+MRC, Barnarddi Road, Billeswar, Assam 781303",781338,26.3991783,91.3770045,ChIJ53TzwboyWjcRN8SzG-jKJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ53TzwboyWjcRN8SzG-jKJSQ,part_358,2026-09-20 20:54:26
তাৰিনী প্রিয়া শিশু বিদ্যালয়,School,Kindergarten School,Kindergarten School,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,4.0,"98XF+28G, Kathla, Assam 781306",781338,26.3975708,91.3233286,ChIJYQi1WictWjcRrSq_cQvU-_k,https://www.google.com/maps/place/?q=place_id:ChIJYQi1WictWjcRrSq_cQvU-_k,part_358,2026-09-20 20:54:26
Pakhura LP School,School,Elementary school,Elementary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"pakhura school road, Kandubari, Lakhapur, Assam 781338",781338,26.4131766,91.28373069999999,ChIJkUl5NU4rWjcRPOjQ1TPl6z8,https://www.google.com/maps/place/?q=place_id:ChIJkUl5NU4rWjcRPOjQ1TPl6z8,part_358,2026-09-20 20:54:27
Sankardev High School,School,Secondary school,Secondary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"88W5+QPV, Niztapa, Assam 781338",781338,26.346978099999998,91.30929719999999,ChIJV_CyusctWjcR-G9T9VXrvqs,https://www.google.com/maps/place/?q=place_id:ChIJV_CyusctWjcR-G9T9VXrvqs,part_358,2026-09-20 20:54:27
Solmara H S School Playground,School,Playground,Playground,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.8,17.0,"97HV+5QQ, Solmara, Barhelacha, Assam 781338",781338,26.3779737,91.2944931,ChIJWYOPpLUtWjcRqaU8I29JVAY,https://www.google.com/maps/place/?q=place_id:ChIJWYOPpLUtWjcRqaU8I29JVAY,part_358,2026-09-20 20:54:27
Belsor Balak High School,School,Government School,Government School,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98JM+8RW, Chamata-Belsor Road, Belshor, Solmari Bhaira, Assam 781338",781338,26.3808637,91.33457299999999,ChIJve54qRstWjcRurKzGFSSeTE,https://www.google.com/maps/place/?q=place_id:ChIJve54qRstWjcRurKzGFSSeTE,part_358,2026-09-20 20:54:27
"Pipalibari High school playground, pipalibari play ground",School,Playground,Playground,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,2.0,"98FF+56J, pathakpara, Pipalibari, Bari, Assam 781338",781338,26.372973899999998,91.3230043,ChIJuTlKQAAtWjcRriNRH5D65KM,https://www.google.com/maps/place/?q=place_id:ChIJuTlKQAAtWjcRriNRH5D65KM,part_358,2026-09-20 20:54:27
