business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98647 25341,N/A,3.0,,"Suklai Maiki Bazar Goreswar To, Road, Bagamati, Assam 781364",Maiki Bazar,26.6567652,91.70866989999999,ChIJR0abYsSlWzcRVZyKC5_TX1o,https://www.google.com/maps/place/?q=place_id:ChIJR0abYsSlWzcRVZyKC5_TX1o,part_358,2026-09-20 21:10:41
Anil Grocery Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99548 18188,N/A,,,"Anil Kakati Store, Haldhibari, Pubkachukata, Assam 781364",781364,26.6458166,91.64889939999999,ChIJgb_t7wW7WzcRi0NVj5ihs-s,https://www.google.com/maps/place/?q=place_id:ChIJgb_t7wW7WzcRi0NVj5ihs-s,part_358,2026-09-20 21:10:41
Narzary Store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91016 81701,N/A,,,"Tamulpur Gandhibari, Assam 781364",781364,26.617237799999998,91.6781826,ChIJhRY5UOalWzcR1N9KbEvLAiI,https://www.google.com/maps/place/?q=place_id:ChIJhRY5UOalWzcR1N9KbEvLAiI,part_358,2026-09-20 21:10:41
Medhi Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99544 52991,N/A,5.0,,"5 Dhekiputa Dhekiputa To Tamulpur, Assam 781364",781364,26.623297599999997,91.6563156,ChIJHz47zhy7WzcRn7iGoSKFtEM,https://www.google.com/maps/place/?q=place_id:ChIJHz47zhy7WzcRn7iGoSKFtEM,part_358,2026-09-20 21:10:41
Sharma Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91019 75208,N/A,5.0,,"2, Road, Maharipara, Ramsajar, Assam 781364",Road,26.5940647,91.72627779999999,ChIJIYUBa_-vWzcRzYw5W3Yg4fw,https://www.google.com/maps/place/?q=place_id:ChIJIYUBa_-vWzcRzYw5W3Yg4fw,part_358,2026-09-20 21:10:41
Mukunda Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76388 19855,N/A,5.0,,"12, Bagamati Road, Naokata, Baksa, Assam 781364",781364,26.651423899999998,91.72149929999999,ChIJExkB_WWlWzcRLdwjF13v49w,https://www.google.com/maps/place/?q=place_id:ChIJExkB_WWlWzcRLdwjF13v49w,part_358,2026-09-20 21:10:41
Fuska Shop,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84730 35442,N/A,5.0,,"11, Naokata, Assam 781364",781364,26.6428893,91.72534499999999,ChIJJ8QzX8-lWzcRVn_JUhTQIiw,https://www.google.com/maps/place/?q=place_id:ChIJJ8QzX8-lWzcRVn_JUhTQIiw,part_358,2026-09-20 21:10:41
Marshel Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76388 63191,N/A,3.0,,"1, Tangla Rood, Naokata, Baksa, Assam 781364",781364,26.6417458,91.7260256,ChIJ8bPUxHWlWzcRUobc8EHWhPU,https://www.google.com/maps/place/?q=place_id:ChIJ8bPUxHWlWzcRUobc8EHWhPU,part_358,2026-09-20 21:10:41
Tiku Liku,Kirana Store,Grocery store,"Grocery store, General store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60001 77405,N/A,4.5,,"Tiku Liku Shop, Bagamati Road, Simila, Naokata, Assam 781364",781364,26.6392404,91.725173,ChIJ75Bp5j2lWzcRf4N34BJPnMU,https://www.google.com/maps/place/?q=place_id:ChIJ75Bp5j2lWzcRf4N34BJPnMU,part_358,2026-09-20 21:10:41
G&P GROCERY,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93955 32652,N/A,,,"2, Gandhi Chowk-Chenigaon Rd, Baksa, Gandhi Chowk, Assam 781364",781364,26.6040979,91.7197587,ChIJvdU0TC2lWzcRlsciE8wcFvA,https://www.google.com/maps/place/?q=place_id:ChIJvdU0TC2lWzcRlsciE8wcFvA,part_358,2026-09-20 21:10:41
Mintu Store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86387 77619,N/A,4.0,5.0,"Milan Nagar, Goreswar, No.3 Goreswar, Assam 781366",781364,26.536387899999998,91.7102901,ChIJ-Vp67kKvWzcRodEv3jfn_2k,https://www.google.com/maps/place/?q=place_id:ChIJ-Vp67kKvWzcRodEv3jfn_2k,part_358,2026-09-20 21:10:41
Baappus shop,Kirana Store,Indian grocery store,Indian grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.6,10.0,"P4Q2+RX2, Udalguri, Assam 784509",781364,26.739518999999998,92.1023841,ChIJjy2Y_yQVWzcRJqBMWCJS-js,https://www.google.com/maps/place/?q=place_id:ChIJjy2Y_yQVWzcRJqBMWCJS-js,part_358,2026-09-20 21:10:41
JYOTI STORE,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69006 05405,N/A,3.7,9.0,"58977Goreswar, Goreswar Rd, Assam 781366",781364,26.533001,91.72914209999999,ChIJc7i-tu2uWzcRpkgi6_ZvXFw,https://www.google.com/maps/place/?q=place_id:ChIJc7i-tu2uWzcRpkgi6_ZvXFw,part_358,2026-09-20 21:10:41
Axom Store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 80813,N/A,4.7,9.0,"Road, Rampur, Udalguri, Assam 784509",Rampur,26.755777199999997,92.09161639999999,ChIJnVAvvLkVWzcRfNcipQIm1b4,https://www.google.com/maps/place/?q=place_id:ChIJnVAvvLkVWzcRfNcipQIm1b4,part_358,2026-09-20 21:10:41
Biki grocery store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.0,1.0,"JP75+JP7, Nathkuchi, Tengajar, Assam 781364",781364,26.614038299999997,91.70929269999999,ChIJeV0tHYSlWzcRY4wlZF2LQoQ,https://www.google.com/maps/place/?q=place_id:ChIJeV0tHYSlWzcRY4wlZF2LQoQ,part_358,2026-09-20 21:10:41
Vikram grocery store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,1.0,"JP75+JP7, Nathkuchi, Tengajar, Assam 781364",781364,26.614038299999997,91.70929269999999,ChIJu6Ktt_ulWzcRyyKG7eMe8yo,https://www.google.com/maps/place/?q=place_id:ChIJu6Ktt_ulWzcRyyKG7eMe8yo,part_358,2026-09-20 21:10:41
Chakraborty Store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"Vill Sarubalishiha Latibari, Assam 781364",781364,26.640669199999998,91.65865219999999,ChIJH40xRNC7WzcR7GnwY6XbxjA,https://www.google.com/maps/place/?q=place_id:ChIJH40xRNC7WzcR7GnwY6XbxjA,part_358,2026-09-20 21:10:41
Champa Store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94019 75916,N/A,5.0,1.0,"Champa Store, Panitama, Keotarbari Pacharia, Assam 781101",781364,26.267726699999997,91.65980069999999,ChIJ54h72NpPWjcRnOEqVNkIRKE,https://www.google.com/maps/place/?q=place_id:ChIJ54h72NpPWjcRnOEqVNkIRKE,part_358,2026-09-20 21:10:41
Your Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Ramchajhar Rd, Maharipara, Assam 781364",781364,26.586350099999997,91.7318162,ChIJVzKzjp-vWzcRGwnCu9_waVE,https://www.google.com/maps/place/?q=place_id:ChIJVzKzjp-vWzcRGwnCu9_waVE,part_358,2026-09-20 21:10:42
Giriraj Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 75788 09451,N/A,4.2,,"Satgaon Rd, Kalitakuchi, Satgaon, Guwahati, Assam 781171","Kalitakuchi, Satgaon",26.166079099999997,91.8310467,ChIJ9XrG8UlZWjcRzkhL5JhXCSc,https://www.google.com/maps/place/?q=place_id:ChIJ9XrG8UlZWjcRzkhL5JhXCSc,part_358,2026-09-20 21:10:42
Keshab Rcm Puc,Kirana Store,Indian grocery store,"Indian grocery store, Agricultural production, Beauty product supplier, Food products supplier",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99542 69500,N/A,4.0,,"bus stand, Udalguri town road Tangla, Udalguri, Assam 784509",781364,26.7522773,92.09608019999999,ChIJAUsdOAkVWzcRylt9ErRFsmw,https://www.google.com/maps/place/?q=place_id:ChIJAUsdOAkVWzcRylt9ErRFsmw,part_358,2026-09-20 21:10:42
Trinayan Bhander,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98649 91840,N/A,5.0,,"Mb Road, Garubandha, Kamarpara, Assam 784525",781364,26.5458806,91.9905971,ChIJ70KDKOIbWzcRqMgJfybn3iw,https://www.google.com/maps/place/?q=place_id:ChIJ70KDKOIbWzcRqMgJfybn3iw,part_358,2026-09-20 21:10:42
Baishya Store,Kirana Store,General store,"General store, Grocery store, Soft drinks shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98549 34586,N/A,4.0,,"4QRW+83V, GNRC Rd, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.1408572,91.7951794,ChIJlZyx4dhYWjcRkB0NIn-MzHE,https://www.google.com/maps/place/?q=place_id:ChIJlZyx4dhYWjcRkB0NIn-MzHE,part_358,2026-09-20 21:10:42
Dayal Store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 15780,N/A,4.5,,"Udalguri, Assam 784509",781364,26.7565837,92.0955542,ChIJ3fg3EPgVWzcRibXimXJzjlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fg3EPgVWzcRibXimXJzjlQ,part_358,2026-09-20 21:10:42
