business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Brothers(Nalita Barman Shop),Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Barpeta - Nalbari Rd, Balipara Pam, Assam 781338",781338,26.365078399999998,91.2748268,ChIJWRn0JxYrWjcRJi99hGijCng,https://www.google.com/maps/place/?q=place_id:ChIJWRn0JxYrWjcRJi99hGijCng,part_358,2026-09-20 20:54:38
Dutta Bhandar,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"88PF+VJP, Paikandirua, Niztapa, Assam 781338",781338,26.337215099999998,91.324075,ChIJyzkAS3stWjcR0i52wZrJB9Q,https://www.google.com/maps/place/?q=place_id:ChIJyzkAS3stWjcR0i52wZrJB9Q,part_358,2026-09-20 20:54:38
Kanika Store,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.5,,"9779+Q5H, Harighata, Balipara Pam, Assam 781338",781338,26.364433,91.2679924,ChIJF44JUKArWjcReMsLBiWxz8c,https://www.google.com/maps/place/?q=place_id:ChIJF44JUKArWjcReMsLBiWxz8c,part_358,2026-09-20 20:54:38
Deka Enterprise (ডেকা এণ্টাৰপ্ৰাইচ),Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"983P+CWW, Barnibari, Dirua, Assam 781304",781338,26.3536185,91.3373292,ChIJb_BOfQMtWjcRSZb0XQiBK-Y,https://www.google.com/maps/place/?q=place_id:ChIJb_BOfQMtWjcRSZb0XQiBK-Y,part_358,2026-09-20 20:54:38
Mandolor Chok,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98HW+86V, Kakaya - Belsor Rd, Kakaya, Pipalibari, Assam 781304",781338,26.3783599,91.3455542,ChIJ4TsBT28tWjcRHY2v-lmn9GI,https://www.google.com/maps/place/?q=place_id:ChIJ4TsBT28tWjcRHY2v-lmn9GI,part_358,2026-09-20 20:54:38
Makibar's Store,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,,"98HM+GHR, Solmari Bhaira, Pipalibari, Assam 781338",781338,26.3788706,91.33389729999999,ChIJbznVpIAtWjcR1qgrayA5BWQ,https://www.google.com/maps/place/?q=place_id:ChIJbznVpIAtWjcR1qgrayA5BWQ,part_358,2026-09-20 20:54:38
Subrat Xerox Point,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,7.0,"969G+9F8, Karakuchi, Assam 781307",781338,26.3684123,91.22619499999999,ChIJp4NL84kqWjcRAtZeSLm9-UU,https://www.google.com/maps/place/?q=place_id:ChIJp4NL84kqWjcRAtZeSLm9-UU,part_358,2026-09-20 20:54:38
Jalilur Rahman CRCC,Commercial Complex,Apartment building,Apartment building,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"983J+W2H, Dirua, Niztapa, Assam 781304",781338,26.354834999999998,91.330151,ChIJQzsKUQAtWjcRQaGXCS9BjXU,https://www.google.com/maps/place/?q=place_id:ChIJQzsKUQAtWjcRQaGXCS9BjXU,part_358,2026-09-20 20:54:39
Rajib kakati,Commercial Complex,Store,"Store, Housing complex",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Chamata, Assam 781306",781338,26.4058776,91.3336083,ChIJBelnVwAtWjcRqA17Z-OO7-E,https://www.google.com/maps/place/?q=place_id:ChIJBelnVwAtWjcRqA17Z-OO7-E,part_358,2026-09-20 20:54:39
S.M Enterprises,Commercial Complex,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70024 77360,N/A,,,"Shop No 234, S.M Enterprises, Losima Rd, near Losima, Rampur, Bamunbari, Assam 781312",781338,26.289632599999997,91.26603569999999,ChIJHWKZYxUpWjcRzwYtekqPoVg,https://www.google.com/maps/place/?q=place_id:ChIJHWKZYxUpWjcRzwYtekqPoVg,part_358,2026-09-20 20:54:39
Commercial Enterprises,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.2,19.0,"Masjid Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.62604,92.79574459999999,ChIJ2VnwqTXoRDcRHzOzGNO4AvE,https://www.google.com/maps/place/?q=place_id:ChIJ2VnwqTXoRDcRHzOzGNO4AvE,part_358,2026-09-20 20:54:39
S.B. Enterprise,Commercial Complex,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76630 63689,https://sbenterprisenagaon.com/,4.1,16.0,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3518586,92.6741935,ChIJy0M1vR4nRTcRmWd7TsZA2_8,https://www.google.com/maps/place/?q=place_id:ChIJy0M1vR4nRTcRmWd7TsZA2_8,part_358,2026-09-20 20:54:39
Haloi Hardware,Commercial Complex,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"No.1.Kaplabari, No.1.Larkuchi, Assam 781138",781338,26.2748599,91.2990457,ChIJ448w1iAvWjcRuHmMnVlpHhk,https://www.google.com/maps/place/?q=place_id:ChIJ448w1iAvWjcRuHmMnVlpHhk,part_358,2026-09-20 20:54:39
