business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ASG Eye Hospital - Down Town, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4041 9767,https://clinic.asgeyehospital.com/locator/guwahati/Down-Town/asg-eye-hospital-in-Down-Town-guwahati--4d1EgH/home,4.3,,"First Floor, Shubham Redstone, GS Rd, Down Town, Bormotoria, Guwahati, Assam 781006","Down Town, Bormotoria",26.138339799999997,91.800541,ChIJN6Vs9dpYWjcRo34xMIhVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJN6Vs9dpYWjcRo34xMIhVJWQ,part_358,2026-09-20 20:49:03
Gauhati Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80110 25000,https://lionseyehospital.in/,4.1,,"K.C, Chaudhury Path, near K.C. Das Commerce College, Chatribari, Guwahati, Assam 781001",Chatribari,26.1734595,91.7416485,ChIJnZaFhDJaWjcR1NkQryz5JwU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFhDJaWjcR1NkQryz5JwU,part_358,2026-09-20 20:49:03
Vasundhara Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 29090,http://vasundharanetralaya.com/,3.7,37.0,"NH 31, Society Chowk Swasti Hospital Campus, Rangia, Assam 781354",781327,26.4283932,91.6294854,ChIJ28VM3M-zWzcR3IXpGzfYSQo,https://www.google.com/maps/place/?q=place_id:ChIJ28VM3M-zWzcR3IXpGzfYSQo,part_358,2026-09-20 20:49:04
Omega Eye Clinic & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,138.0,"37, National Highway, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1423901,91.64234049999999,ChIJWWwgzI5EWjcRJBFs77ScksQ,https://www.google.com/maps/place/?q=place_id:ChIJWWwgzI5EWjcRJBFs77ScksQ,part_358,2026-09-20 20:49:04
Manorama Eye Care & Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98645 00639,N/A,4.6,26.0,"Barpeta-Hajo-Guwahati Rd, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2119446,91.6362437,ChIJzT3cy7lFWjcR4tWXPXJXqg4,https://www.google.com/maps/place/?q=place_id:ChIJzT3cy7lFWjcR4tWXPXJXqg4,part_358,2026-09-20 20:49:04
Nalbari Eye Hospital / Best Eye Hospital in lower ASSAM,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88229 11122,http://www.nalbarieyehospital.in/,3.5,200.0,"CCQV+VHV, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.4385542,91.44296589999999,ChIJqc370p_MWzcRnoanDNggC7o,https://www.google.com/maps/place/?q=place_id:ChIJqc370p_MWzcRnoanDNggC7o,part_358,2026-09-20 20:49:04
NALBARI NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,35.0,"CCRV+X2F, Ward No. 7, Santipur, Nalbari, Majdia, Assam 781335","Ward No. 7, Santipur",26.4425861,91.4425591,ChIJ1-ThdKLNWzcRT6HfZ1mps4k,https://www.google.com/maps/place/?q=place_id:ChIJ1-ThdKLNWzcRT6HfZ1mps4k,part_358,2026-09-20 20:49:04
CS Eyecare,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93653 59611,N/A,4.9,18.0,"Lachitpur, Amingaon, Guwahati, Assam 781031","Lachitpur, Amingaon",26.1853964,91.65770599999999,ChIJpzp-A_NFWjcRKLIFHxS8pu8,https://www.google.com/maps/place/?q=place_id:ChIJpzp-A_NFWjcRKLIFHxS8pu8,part_358,2026-09-20 20:49:04
MBS Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96780 61660,http://mbseye.in/,4.8,23.0,"near, Samagam Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.127874799999997,91.7863567,ChIJRdn4PyJZWjcRx0EeGvk1Bso,https://www.google.com/maps/place/?q=place_id:ChIJRdn4PyJZWjcRx0EeGvk1Bso,part_358,2026-09-20 20:49:04
Pushpa Drishti Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87539 89818,N/A,5.0,27.0,"Kukurakata Rd, Tangla, Bor-Tongla, Assam 784528",781327,26.6540085,91.89494359999999,ChIJVT3Kd9EJWzcRBEoSkHptaJ4,https://www.google.com/maps/place/?q=place_id:ChIJVT3Kd9EJWzcRBEoSkHptaJ4,part_358,2026-09-20 20:49:04
