business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.0,199.0,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",781374,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_358,2026-09-20 21:16:55
Kempannavar Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.0,406.0,"949Q+5RR, Vijay Nagar Rd, Vijay Nagar, kori, Vidya Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3679752,75.1395041,ChIJnctc-UzXuDsRWwCtAdwkQaE,https://www.google.com/maps/place/?q=place_id:ChIJnctc-UzXuDsRWwCtAdwkQaE,part_358,2026-09-20 21:16:55
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98481 36603,N/A,4.5,,"FVGH+VRG, Vemulawada, Telangana 505302",781374,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_358,2026-09-20 21:16:56
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_358,2026-09-20 21:16:56
SRI PADMARAJA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93604 60127,N/A,4.0,,"Poonthottam St, Devalapuram, Ambur, Tamil Nadu 635802",Devalapuram,12.7864349,78.7101179,ChIJq24pRH0JrTsR-VP7dXuJNSM,https://www.google.com/maps/place/?q=place_id:ChIJq24pRH0JrTsR-VP7dXuJNSM,part_358,2026-09-20 21:16:56
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_358,2026-09-20 21:16:56
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_358,2026-09-20 21:16:56
Induru Tirumala Shri Padmavathi Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.2,,"H4Q9+PWV, Unnamed Road, Telangana 503230",781374,18.5893554,78.1198,ChIJcUVmsT7PzTsR6xu5vmZ6x6Q,https://www.google.com/maps/place/?q=place_id:ChIJcUVmsT7PzTsR6xu5vmZ6x6Q,part_358,2026-09-20 21:16:56
Sri Raja rajeshwara kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,,"J7VW+JMC, Shiva Temple Rd, Telangana 503175",781374,18.6440684,78.29665,ChIJSQRFq525zTsRD3KmaDbo55A,https://www.google.com/maps/place/?q=place_id:ChIJSQRFq525zTsRD3KmaDbo55A,part_358,2026-09-20 21:16:56
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",781374,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_358,2026-09-20 21:16:56
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_358,2026-09-20 21:16:56
