business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minakshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 27934,N/A,4.9,,"LNB Rd, Nalbari, Assam 781335",781327,26.4474377,91.4422285,ChIJAU4UNZ3MWzcRwHSd4ri2xHc,https://www.google.com/maps/place/?q=place_id:ChIJAU4UNZ3MWzcRwHSd4ri2xHc,part_358,2026-09-20 20:48:57
MADHUSHREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70028 00341,https://madhushreejewellers.com/,4.8,,"LNB Rd, near JAIN MANDIR, Nalbari, Assam 781335",781327,26.447326399999998,91.4421447,ChIJ_acFa53MWzcRj3rD6F4zUTs,https://www.google.com/maps/place/?q=place_id:ChIJ_acFa53MWzcRj3rD6F4zUTs,part_358,2026-09-20 20:48:57
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99542 49790,N/A,5.0,,"K.k.road, Barpeta, Assam 781301",781327,26.3281267,91.00583669999999,ChIJwVFoAlydWTcRo14l64QcJvo,https://www.google.com/maps/place/?q=place_id:ChIJwVFoAlydWTcRo14l64QcJvo,part_358,2026-09-20 20:48:57
MAA ENTERPRISE DGM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"KALGACHIA NABAJYOTI, College Rd, Kalgachia, Assam 781319",781327,26.3589152,90.8681773,ChIJjT-FDoKhWTcRZYuokwcfNHg,https://www.google.com/maps/place/?q=place_id:ChIJjT-FDoKhWTcRZYuokwcfNHg,part_358,2026-09-20 20:48:57
Wahid Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60007 26005,N/A,,,"Shat Bunir Tip, Chowk, near Satbunir Tup, Barpeta Road, Assam 781316",781327,26.4991305,90.9365352,ChIJmw093i11WTcRnP4TrHjJ8sU,https://www.google.com/maps/place/?q=place_id:ChIJmw093i11WTcRnP4TrHjJ8sU,part_358,2026-09-20 20:48:57
CHANDMAL,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75788 85888,N/A,4.9,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349630299999998,92.6792303,ChIJwapBIgEnRTcRV-fF9FkTG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwapBIgEnRTcRV-fF9FkTG7Q,part_358,2026-09-20 20:48:57
Sikimiki Assamese Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Wholesale jeweler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98646 99996,N/A,4.2,,"Maa Laxmi Market, Dr RP Rd, near State Bank of India, Ganesh Mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Dispur, Ganeshguri",26.1460987,91.7866303,ChIJlQ-eSSJZWjcRjvZVWtB2jtM,https://www.google.com/maps/place/?q=place_id:ChIJlQ-eSSJZWjcRjvZVWtB2jtM,part_358,2026-09-20 20:48:57
Angana,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75788 15221,http://www.angana-jewellery.com/,4.7,,"202, GNB Rd, near YAMAHA showroom, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184576,91.7654761,ChIJwzTieZBZWjcRein4jjEyRLE,https://www.google.com/maps/place/?q=place_id:ChIJwzTieZBZWjcRein4jjEyRLE,part_358,2026-09-20 20:48:57
Soni jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69012 31763,N/A,4.6,,"M G PALACE, KALIBARI ROAD, near HDFC & AXIS BANK BUILDING, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166157,89.9852037,ChIJk6a_VWug4jkRdU15RQU1jS0,https://www.google.com/maps/place/?q=place_id:ChIJk6a_VWug4jkRdU15RQU1jS0,part_358,2026-09-20 20:48:57
Rupashree Assamese Traditional Jewellery GS Road Ganeshguri,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://instagram.com/rupashreeassamesejewellery?igshid=NTc4MTIwNjQ2YQ==,4.9,,"GS Rd, beside Ganeshguri Flyover, near Hotel Ambrish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503996,91.78421279999999,ChIJybU1DudZWjcRWAOQPnIf0TY,https://www.google.com/maps/place/?q=place_id:ChIJybU1DudZWjcRWAOQPnIf0TY,part_358,2026-09-20 20:48:57
Juron Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 32042,N/A,4.6,,"Goswami Service, Bus Stop, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184706799999997,91.76668529999999,ChIJ_U_IAppZWjcRKFnScnL4djg,https://www.google.com/maps/place/?q=place_id:ChIJ_U_IAppZWjcRKFnScnL4djg,part_358,2026-09-20 20:48:57
L Gopal & Sons Jewellers - Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91270 55456,http://lgopal.com/,4.9,1339.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1801264,91.7391265,ChIJMR4YUt9bWjcRjSvM_GMt6NU,https://www.google.com/maps/place/?q=place_id:ChIJMR4YUt9bWjcRjSvM_GMt6NU,part_358,2026-09-20 20:48:58
Rattnanjalee Jewel India Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 361 246 6021,https://rattnanjalee.com/,4.4,649.0,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_358,2026-09-20 20:48:58
