business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilasipara,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JJ58+7C, Kalbari, Assam 781367",781364,26.6081906,91.6161206,ChIJY6SgLQC7WzcRKaloseljuks,https://www.google.com/maps/place/?q=place_id:ChIJY6SgLQC7WzcRKaloseljuks,part_358,2026-09-20 21:11:17
D.K.Das.Gaonburha. House,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JJV7+PC, Kachubari, Assam 781367",781364,26.644396399999998,91.613464,ChIJ83T7lnu7WzcR03EkQxeG37k,https://www.google.com/maps/place/?q=place_id:ChIJ83T7lnu7WzcR03EkQxeG37k,part_358,2026-09-20 21:11:17
Goybari Vcdc Office,Offices,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,2.8,,"JQ6J+FPW, Nichilamari, Assam 784522",781364,26.611226,91.781821,ChIJN3Pc8jqmWzcRwNE3cEGwQeE,https://www.google.com/maps/place/?q=place_id:ChIJN3Pc8jqmWzcRwNE3cEGwQeE,part_358,2026-09-20 21:11:17
Goreswar Development Block HQ,Offices,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.9,,"GPH2+5GW, Bagdoba, Assam 781366",781364,26.527983499999998,91.7013194,ChIJtX6foO-vWzcRH92h2UJ8DBA,https://www.google.com/maps/place/?q=place_id:ChIJtX6foO-vWzcRH92h2UJ8DBA,part_358,2026-09-20 21:11:17
"OFFICE OF THE MAUZADAR, DEFELI MAUZA",Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"PM43+639, Kalcheni, Assam 781368",781364,26.7055299,91.6527399,ChIJSZTiJEK9WzcRwca8BpzIabQ,https://www.google.com/maps/place/?q=place_id:ChIJSZTiJEK9WzcRwca8BpzIabQ,part_358,2026-09-20 21:11:17
Vestige marketing Pvt. Ltd. Bangalipara mi office,Offices,Warehouse,Warehouse,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"PPFJ+PF6, Bangalipara-Bagamati Rd, Uttar Naobandha, Naobandha Gaon, Assam 784527",781364,26.7242979,91.7311285,ChIJM98t8ZWjWzcR68ZG5y1rNR4,https://www.google.com/maps/place/?q=place_id:ChIJM98t8ZWjWzcR68ZG5y1rNR4,part_358,2026-09-20 21:11:17
District Commissioner Office Tamulpur,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.2,,"HHXX+VHF, Tamulpur, Gerua, Assam 781367",781364,26.599696299999998,91.59891879999999,ChIJsUFzhfu7WzcRNyiB__v6zWs,https://www.google.com/maps/place/?q=place_id:ChIJsUFzhfu7WzcRNyiB__v6zWs,part_358,2026-09-20 21:11:17
UBPO NORTH GUWAHATI ANCHALIK OFFICE,Offices,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 90853 18050,N/A,5.0,,"6P66+X3W, College Nagar, Guwahati, Assam 781101",College Nagar,26.212481399999998,91.7102041,ChIJzdG0nYZaWjcR_EOL16RzjRc,https://www.google.com/maps/place/?q=place_id:ChIJzdG0nYZaWjcR_EOL16RzjRc,part_358,2026-09-20 21:11:17
Block Elementary Education Office Goreswar,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"GPPH+3CH, No.2 Goreswar, Assam 781366",781364,26.535185,91.72862289999999,ChIJacMCoSivWzcRxnA6DY-ANKA,https://www.google.com/maps/place/?q=place_id:ChIJacMCoSivWzcRxnA6DY-ANKA,part_358,2026-09-20 21:11:17
Aadhar card center,Offices,Office space rental agency,"Office space rental agency, Aadhaar center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.2,,"Goreswar, to, Goreswar-Naokata Rd, Guwahati, Assam 781366",781364,26.534882999999997,91.7252725,ChIJ01yxOs2vWzcRXb30UPKfJ5k,https://www.google.com/maps/place/?q=place_id:ChIJ01yxOs2vWzcRXb30UPKfJ5k,part_358,2026-09-20 21:11:17
Mahindra RSO (AD) Guwahati,Offices,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.9,,"8PV5+RX4, Baihata Chariali, Bardaipakhia, Guwahati, Assam 781380",Baihata Chariali,26.3445125,91.70995309999999,ChIJKfWu205SWjcRp2hxeOPMLDE,https://www.google.com/maps/place/?q=place_id:ChIJKfWu205SWjcRp2hxeOPMLDE,part_358,2026-09-20 21:11:17
CPI(M) Office,Offices,Political party office,Political party office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.6,,"GPJG+34W, No.3 Goreswar, Goreswar, Assam 781366",781364,26.5302258,91.7253358,ChIJGe6VnO2uWzcRbGuVuF07os8,https://www.google.com/maps/place/?q=place_id:ChIJGe6VnO2uWzcRbGuVuF07os8,part_358,2026-09-20 21:11:17
Nur Bhander,Offices,General store,"General store, Post office",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96130 94531,N/A,4.0,,"GPJH+Q5C, Goreswar, Assam 781366",781364,26.5319354,91.7278937,ChIJu_-qO-yuWzcRrFor4LTLo7o,https://www.google.com/maps/place/?q=place_id:ChIJu_-qO-yuWzcRrFor4LTLo7o,part_358,2026-09-20 21:11:17
Nagrijuli CDPO Office,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"PM63+4VP, Arangajuli, Kalcheni, Assam 781368",781364,26.7104116,91.6540972,ChIJCdfG8UG9WzcRRYpZum8jir4,https://www.google.com/maps/place/?q=place_id:ChIJCdfG8UG9WzcRRYpZum8jir4,part_358,2026-09-20 21:11:17
Kaurbaha Outpost Police Station,Offices,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.1,,"GJCW+8MV, Kaurbaha Bazar, Hatimura, Assam 781354",Kaurbaha Bazar,26.5208625,91.6466839,ChIJn3S76sexWzcR2Y3WuwjMfsE,https://www.google.com/maps/place/?q=place_id:ChIJn3S76sexWzcR2Y3WuwjMfsE,part_358,2026-09-20 21:11:17
Naokata VCDC,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,2.0,,"JPPG+MGV, Naokata, Assam 781364",781364,26.6367512,91.726153,ChIJWf1FbwClWzcRokUJIBQSEJI,https://www.google.com/maps/place/?q=place_id:ChIJWf1FbwClWzcRokUJIBQSEJI,part_358,2026-09-20 21:11:18
MP Bhawan.,Offices,Local government office,Local government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"MP46+2PX, Pashim Naokata, Assam 781364",781364,26.655111299999998,91.7118465,ChIJMcPqufmkWzcRrHsthQW9nvs,https://www.google.com/maps/place/?q=place_id:ChIJMcPqufmkWzcRrHsthQW9nvs,part_358,2026-09-20 21:11:18
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://uidai.gov.in/,,,"GPH2+46C, Bagdoba, Goreswar, Assam 781366",781364,26.527811999999997,91.700521,ChIJIVZNAkKuWzcRqrOm7I9aTeo,https://www.google.com/maps/place/?q=place_id:ChIJIVZNAkKuWzcRqrOm7I9aTeo,part_358,2026-09-20 21:11:18
