business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"983P+4W2, Barnibari, Dirua, Assam 781310",781338,26.3527596,91.3372638,ChIJpbq4bIQtWjcRAMFF21_LIts,https://www.google.com/maps/place/?q=place_id:ChIJpbq4bIQtWjcRAMFF21_LIts,part_358,2026-09-20 20:54:11
Maa Sumitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98542 07068,N/A,,,"Barnibari, Dirua, Assam 781310",781338,26.3521388,91.3368304,ChIJh_DXcOAtWjcR_44fRpjdQ5E,https://www.google.com/maps/place/?q=place_id:ChIJh_DXcOAtWjcR_44fRpjdQ5E,part_358,2026-09-20 20:54:11
BIPARNA MEDICAL STORS BHOJKUCHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"C778+C9J, Bhojkuchi, Lakhapur, Assam 781338",781338,26.4135852,91.2658819,ChIJN_yxjzUrWjcROaLoCbmUYCE,https://www.google.com/maps/place/?q=place_id:ChIJN_yxjzUrWjcROaLoCbmUYCE,part_358,2026-09-20 20:54:11
SHAMPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 89832 47011,N/A,,,"Ward 11, Kreera Sangha Stadium, Jame Masjid, Shop 33, near Kathla, Assam 781306",781338,26.4023085,91.3266538,ChIJcdgjFPstWjcRTV3KNlU0PlA,https://www.google.com/maps/place/?q=place_id:ChIJcdgjFPstWjcRTV3KNlU0PlA,part_358,2026-09-20 20:54:11
BHAI BHAI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 06166,N/A,,,"Gharuabaha Chariali, Nalbari, Khudra Chinadi, Assam 781312",781338,26.323377299999997,91.2946714,ChIJl04VAJUtWjcRXU-UjJve3So,https://www.google.com/maps/place/?q=place_id:ChIJl04VAJUtWjcRXU-UjJve3So,part_358,2026-09-20 20:54:11
MAA DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86387 98259,N/A,,,"To, Sarthebari Road, near Lakshmi Mandir, Solmara, Barhelacha, Assam 781338",781338,26.3785661,91.2961184,ChIJl-jIYN0tWjcRXD5ZiGseTjw,https://www.google.com/maps/place/?q=place_id:ChIJl-jIYN0tWjcRXD5ZiGseTjw,part_358,2026-09-20 20:54:11
SAFIKUL Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60014 70591,N/A,,,"Kekankuchi New Market Shop No6522 Near Ak Memorial Jatia Vidaloy Kekankuchi To, Road, Mukalmua, Assam 781138",781338,26.3157766,91.31380949999999,ChIJ-QD1kq0vWjcRR4vBglaLHOY,https://www.google.com/maps/place/?q=place_id:ChIJ-QD1kq0vWjcRR4vBglaLHOY,part_358,2026-09-20 20:54:11
Nilutpal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60001 95478,N/A,,,"Barbila, Nalbari, Palla, Assam 781307",781338,26.3848806,91.25353609999999,ChIJ5ynIA5MrWjcReGrGL2o1F5s,https://www.google.com/maps/place/?q=place_id:ChIJ5ynIA5MrWjcReGrGL2o1F5s,part_358,2026-09-20 20:54:11
Ayushman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93956 43239,N/A,5.0,,"Shop No 1278, h.s.school, Jagara, Nalbari Road, near Jagara, Mukalmua, Assam 781304",781338,26.365212399999997,91.3609401,ChIJ-Rtm5Z4tWjcRn_3wyw7eSMw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtm5Z4tWjcRn_3wyw7eSMw,part_358,2026-09-20 20:54:11
Sakil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"77Q8+584, Rampur-Belsor Rd, Bamunbari, Assam 781312",781338,26.287884599999998,91.2658202,ChIJR-IlKkQpWjcRoiR1Iwq3ue0,https://www.google.com/maps/place/?q=place_id:ChIJR-IlKkQpWjcRoiR1Iwq3ue0,part_358,2026-09-20 20:54:12
Ashif Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99544 57688,N/A,5.0,1.0,"Ghorathal Bazar Shop No5522 Near Ghorathal Lp School Ghorathal, Road, To, No.1.Kaplabari, Assam 781312",To,26.3252803,91.304558,ChIJdQUONmgtWjcRPFPStv8c6Fs,https://www.google.com/maps/place/?q=place_id:ChIJdQUONmgtWjcRPFPStv8c6Fs,part_358,2026-09-20 20:54:12
Shaista Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86380 07250,N/A,5.0,5.0,"Police station, Balapara Road, near Belsor, Belsor, Belshor, Assam 781304",781338,26.3882464,91.3533497,ChIJhZakaMEtWjcRXHAP7VQzE9w,https://www.google.com/maps/place/?q=place_id:ChIJhZakaMEtWjcRXHAP7VQzE9w,part_358,2026-09-20 20:54:12
Suraksha Chamata,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94010 00032,N/A,4.5,23.0,"Chamata, Assam 781306",781338,26.4057081,91.33676799999999,ChIJdcyUIi4tWjcRWfbQiFCNLvs,https://www.google.com/maps/place/?q=place_id:ChIJdcyUIi4tWjcRWfbQiFCNLvs,part_358,2026-09-20 20:54:12
Suraksha Medical Kaithalkuchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98641 48744,http://www.surakshachamata.in/,4.5,2.0,"Suraksha, Kaithalkuchi, Assam 781370",781338,26.4484867,91.3418998,ChIJzWrUh6TTWzcRH5Mt8nOBHwg,https://www.google.com/maps/place/?q=place_id:ChIJzWrUh6TTWzcRH5Mt8nOBHwg,part_358,2026-09-20 20:54:12
HIMALAY MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"C83G+VJH, Amani) Nalbari, Chamata, Kathla, Assam 781306",Amani) Nalbari,26.4046892,91.3266189,ChIJQzhINNYsWjcRjfGfYlQbB1w,https://www.google.com/maps/place/?q=place_id:ChIJQzhINNYsWjcRjfGfYlQbB1w,part_358,2026-09-20 20:54:12
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,7.0,"77FX+V7Q, No.1.Larkuchi, Assam 781138",781338,26.274702599999998,91.2982206,ChIJj4LbgtcuWjcRd9ypUQvfpbc,https://www.google.com/maps/place/?q=place_id:ChIJj4LbgtcuWjcRd9ypUQvfpbc,part_358,2026-09-20 20:54:12
B Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77G5+WMV, Rampur, No.1.Doulasai, Assam 781312",781338,26.2773734,91.2591865,ChIJnUaxDgApWjcRfWj41NVHgzk,https://www.google.com/maps/place/?q=place_id:ChIJnUaxDgApWjcRfWj41NVHgzk,part_358,2026-09-20 20:54:13
Assam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91011 26951,N/A,5.0,1.0,"Sahpur, Assam 781306",781338,26.416268499999997,91.3374218,ChIJHYuBooDTWzcRSZ6673ysF8U,https://www.google.com/maps/place/?q=place_id:ChIJHYuBooDTWzcRSZ6673ysF8U,part_358,2026-09-20 20:54:13
DAYANIDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80857 17671,N/A,,,"Ward 2, Lala Medical Store, Shop 21 Nana General Store, Assam 781306",781338,26.4248747,91.33637139999999,ChIJ2ZphpwDTWzcRW2lijakLgbk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZphpwDTWzcRW2lijakLgbk,part_358,2026-09-20 20:54:13
PARIDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99379 68393,N/A,,,"Ward 5, Medical Store, Shop 53 Nana General Store, Assam 781306",781338,26.424772599999997,91.33549269999999,ChIJH18fXajTWzcRbfFV6LZtWyU,https://www.google.com/maps/place/?q=place_id:ChIJH18fXajTWzcRbfFV6LZtWyU,part_358,2026-09-20 20:54:13
MAJHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 89745 39530,N/A,,,"Shop 58, Kali Maa, Medical Store Rd, near by Gita General Store, Chamata, Assam 781306",781338,26.4060627,91.3364457,ChIJzy07_0stWjcRpg7cyftUJOU,https://www.google.com/maps/place/?q=place_id:ChIJzy07_0stWjcRpg7cyftUJOU,part_358,2026-09-20 20:54:13
URMILLA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88760 25115,N/A,3.7,3.0,"palla road, Chamata, Assam 781306",781338,26.405987399999997,91.3350567,ChIJKbo4vLktWjcRn-_ik09e134,https://www.google.com/maps/place/?q=place_id:ChIJKbo4vLktWjcRn-_ik09e134,part_358,2026-09-20 20:54:13
"M/s Adil pharmacy,,,",Medical Store / Pharmacy,Medical supply store,Medical supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70029 59175,N/A,5.0,11.0,"Hajo Doulashal Road,Near Oxford Public School, Damdama Pathar, Assam 781138",781338,26.2765652,91.27850339999999,ChIJS5ZwxMEpWjcR_pdtJZ19sqc,https://www.google.com/maps/place/?q=place_id:ChIJS5ZwxMEpWjcR_pdtJZ19sqc,part_358,2026-09-20 20:54:13
Rp Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"MEDICAL ROAD, opposite DISTRICT HOSPITAL, Sarthebari, Kamar Para, Assam 781307",781338,26.365581199999998,91.2222477,ChIJj06lXWcrWjcRmLQQJEg592I,https://www.google.com/maps/place/?q=place_id:ChIJj06lXWcrWjcRmLQQJEg592I,part_358,2026-09-20 20:54:13
M S Helena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60008 39834,N/A,2.0,1.0,"Narowa, Amrattari, Assam 781138",781338,26.302620899999997,91.3033628,ChIJEzUAFPQvWjcReJQoMWL-NyA,https://www.google.com/maps/place/?q=place_id:ChIJEzUAFPQvWjcReJQoMWL-NyA,part_358,2026-09-20 20:54:13
Baishya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60019 78380,N/A,5.0,1.0,"Jagara, Barnibari, Assam 781310",781338,26.3500648,91.36066129999999,ChIJ5V69IjotWjcRF5naugSwsEw,https://www.google.com/maps/place/?q=place_id:ChIJ5V69IjotWjcRF5naugSwsEw,part_358,2026-09-20 20:54:13
RADHA MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,1.0,"963C+446, Baniakuchi, Assam 781307",781338,26.3528666,91.22030939999999,ChIJncElBwArWjcRtvAheAsJqpE,https://www.google.com/maps/place/?q=place_id:ChIJncElBwArWjcRtvAheAsJqpE,part_358,2026-09-20 20:54:13
ROYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76025 75650,N/A,,,"Ward 5, Baishyapara Kali Temple, Shop 46 Siv Mandir Path, Assam 781374",781338,26.437745,91.2653536,ChIJ8RyzebXVWzcRkSgNPwDAO34,https://www.google.com/maps/place/?q=place_id:ChIJ8RyzebXVWzcRkSgNPwDAO34,part_358,2026-09-20 20:54:13
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98642 40199,N/A,4.3,13.0,"A.T. Road, near Bata Showroom, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3531715,92.6878807,ChIJqTgu_SUnRTcRb02t5DdngbI,https://www.google.com/maps/place/?q=place_id:ChIJqTgu_SUnRTcRb02t5DdngbI,part_358,2026-09-20 20:54:13
