business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janki & Panoi Grocery Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91275 35272,N/A,4.7,,"Block Sariali, Block Sariali, Mugkuchi, Assam 781334",781333,26.4372844,91.4586983,ChIJA8IH2I7LWzcR6xkfkDSuzTI,https://www.google.com/maps/place/?q=place_id:ChIJA8IH2I7LWzcR6xkfkDSuzTI,part_358,2026-09-20 20:51:32
Mejem Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"HCGF+X4P, Murkuchia Para, Assam 781346",781333,26.5774656,91.4228206,ChIJX5yvHgDPWzcRznxIhVZvD-Y,https://www.google.com/maps/place/?q=place_id:ChIJX5yvHgDPWzcRznxIhVZvD-Y,part_358,2026-09-20 20:51:32
Rihan Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"near Lp School, Bennabari, Nalbari, Assam 781333",781333,26.5896023,91.35100419999999,ChIJ6aNZO13RWzcRUgaIUIc5bg8,https://www.google.com/maps/place/?q=place_id:ChIJ6aNZO13RWzcRUgaIUIc5bg8,part_358,2026-09-20 20:51:32
Chitta Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96787 09640,N/A,,,"Barama Road, near Fish Market, Barimakha, Assam 781333",781333,26.609755,91.3985185,ChIJI0ekDZjFWzcReUOwXTXi-_Y,https://www.google.com/maps/place/?q=place_id:ChIJI0ekDZjFWzcReUOwXTXi-_Y,part_358,2026-09-20 20:51:32
Pulak Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87510 60802,N/A,,,"Barama, Nalbari, Assam 781346",781333,26.5439324,91.38132929999999,ChIJ_yilNnnRWzcRltmyeuGmciQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yilNnnRWzcRltmyeuGmciQ,part_358,2026-09-20 20:51:32
Riten Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99546 95730,N/A,,,"Chowk, Barimakha, Assam 781333",781333,26.61272,91.3951175,ChIJVYjD6X_FWzcRl9zTth4OrFk,https://www.google.com/maps/place/?q=place_id:ChIJVYjD6X_FWzcRl9zTth4OrFk,part_358,2026-09-20 20:51:32
Pragya Hardware,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93650 02935,N/A,5.0,,"House No 01, To Tamulpur Debachara, Barimakha, Nalbari, Assam 781333",781333,26.5996044,91.428665,ChIJQ401TxTPWzcR3mAUqEH0kuY,https://www.google.com/maps/place/?q=place_id:ChIJQ401TxTPWzcR3mAUqEH0kuY,part_358,2026-09-20 20:51:32
ROJEN STORE,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 93566,N/A,5.0,,"Anandapur, Road, Bangalipara, Assam 781333",781333,26.5905621,91.41024089999999,ChIJifw6KVXPWzcRYJPxSmAvsoQ,https://www.google.com/maps/place/?q=place_id:ChIJifw6KVXPWzcRYJPxSmAvsoQ,part_358,2026-09-20 20:51:32
Banajit Talukdar,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81359 54212,N/A,,,"Gehra Fokir, Barimakha Road, Anandapur, Nalbari, Assam 781333",781333,26.6132556,91.4045575,ChIJFZEsmX3FWzcRLO1KOEAnOtc,https://www.google.com/maps/place/?q=place_id:ChIJFZEsmX3FWzcRLO1KOEAnOtc,part_358,2026-09-20 20:51:32
Amar Dokan PDS Store,Provision Store,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 10113,N/A,4.7,3.0,"Barama Rd, Nalbari, Barkura, Assam 781335",781333,26.4467152,91.4344587,ChIJd0POAdLNWzcRuGF-C4REQK8,https://www.google.com/maps/place/?q=place_id:ChIJd0POAdLNWzcRuGF-C4REQK8,part_358,2026-09-20 20:51:33
Jiuma Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98594 90430,N/A,5.0,12.0,"Post Office, Arikuchi, State, Assam 781339",781333,26.3450563,91.45496899999999,ChIJw9P3hvQ1WjcR7rV5etqLcDo,https://www.google.com/maps/place/?q=place_id:ChIJw9P3hvQ1WjcR7rV5etqLcDo,part_358,2026-09-20 20:51:33
Lockdown Market,Provision Store,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,13.0,"C95V+4JG, Fulbari Pokowa Rd, Nizpokowa, Assam 781303",781333,26.407800899999998,91.3940665,ChIJibYKd8gzWjcRRMdekK8OZzE,https://www.google.com/maps/place/?q=place_id:ChIJibYKd8gzWjcRRMdekK8OZzE,part_358,2026-09-20 20:51:33
Korishma General Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84738 05142,N/A,5.0,2.0,"Shop No 56789 Kutnikuchi, To, Balapara Rd, New Market, Mukalmua, Assam 781138",New Market,26.3168421,91.3406155,ChIJB_yWTpYvWjcR-PV3jIYc4Z8,https://www.google.com/maps/place/?q=place_id:ChIJB_yWTpYvWjcR-PV3jIYc4Z8,part_358,2026-09-20 20:51:33
Mrinaljyoti Store,Provision Store,Supermarket,"Supermarket, General store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.5,2.0,"76CG+JCJ, Roumari Gaon, Doulashal, Assam 781312",781333,26.2716513,91.22604109999999,ChIJQXdbYcApWjcRN1o_E8R1fzw,https://www.google.com/maps/place/?q=place_id:ChIJQXdbYcApWjcRN1o_E8R1fzw,part_358,2026-09-20 20:51:33
Chakchaka bazar,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,68.0,"FV9H+PH7, Barpeta, Dekarbari, Assam 781317",781333,26.4692904,90.87892599999999,ChIJmwJw5QwLWTcRNXJbfUEkVSs,https://www.google.com/maps/place/?q=place_id:ChIJmwJw5QwLWTcRNXJbfUEkVSs,part_358,2026-09-20 20:51:33
Arati Variety,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 55990,N/A,5.0,,"College Rd, near Little Flower School, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.437966,91.4428837,ChIJ18lPUZrNWzcR69uPhCfe8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ18lPUZrNWzcR69uPhCfe8Wo,part_358,2026-09-20 20:51:34
Daily Store,Provision Store,General store,"General store, Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60004 76064,N/A,3.7,,"Tihu - Akhara Rd, Bakuajari, Assam 781340",781333,26.4749217,91.36694349999999,ChIJ-4XHePHNWzcRWvdgpBIA3iA,https://www.google.com/maps/place/?q=place_id:ChIJ-4XHePHNWzcRWvdgpBIA3iA,part_358,2026-09-20 20:51:34
Deepjyoti Bharali,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97063 77272,N/A,5.0,,"L P School, Road, near Sutarkuchi, Sutarkuchi, Nanda Gaon, Assam 781334",781333,26.415107199999998,91.462672,ChIJfQlEsnjLWzcRbxmjU1cSlHM,https://www.google.com/maps/place/?q=place_id:ChIJfQlEsnjLWzcRbxmjU1cSlHM,part_358,2026-09-20 20:51:34
Haloi store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Vill=dahakaunia dis=nalbari po=dahakaunia, Tihu, Assam 781346",781333,26.5011282,91.3469245,ChIJV52-IsDTWzcR-3rJDATWe6M,https://www.google.com/maps/place/?q=place_id:ChIJV52-IsDTWzcR-3rJDATWe6M,part_358,2026-09-20 20:51:34
Anjan Shop,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 80865,N/A,4.0,7.0,"Nalbari To, 781334, Hajo Rd, Nalbari, Assam 781334",781333,26.426702799999997,91.442399,ChIJv8ybPjjNWzcRmrPQ_YVDWZA,https://www.google.com/maps/place/?q=place_id:ChIJv8ybPjjNWzcRmrPQ_YVDWZA,part_358,2026-09-20 20:51:34
Talukdar Brothers,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93656 99223,N/A,4.9,7.0,"Bijeli, Nalbari, Assam 781339",781333,26.3331004,91.4598803,ChIJa6JlM0Y1WjcRkvWuinBt5mI,https://www.google.com/maps/place/?q=place_id:ChIJa6JlM0Y1WjcRkvWuinBt5mI,part_358,2026-09-20 20:51:34
D S Feed Center,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97075 92338,N/A,5.0,1.0,"near SBI ATM, Nalbari, Niz-Bahjani, Assam 781334",781333,26.3980095,91.4422754,ChIJL-RiVhYzWjcRAu_aAPLwuSw,https://www.google.com/maps/place/?q=place_id:ChIJL-RiVhYzWjcRAu_aAPLwuSw,part_358,2026-09-20 20:51:34
NURRUDDIN STORE,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 63827 71308,N/A,5.0,1.0,"Assam 781102, Assam 781339",781333,26.3171176,91.52750499999999,ChIJoWGQTiJLWjcRx-8J9PKa7pA,https://www.google.com/maps/place/?q=place_id:ChIJoWGQTiJLWjcRx-8J9PKa7pA,part_358,2026-09-20 20:51:34
Nidhi Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86381 05399,N/A,5.0,1.0,"Arikuchi, Kahikuchi, Assam 781339",781333,26.347647199999997,91.4541586,ChIJz8RTVG01WjcRpxwwFdvLSig,https://www.google.com/maps/place/?q=place_id:ChIJz8RTVG01WjcRpxwwFdvLSig,part_358,2026-09-20 20:51:34
Bhagabati Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97067 65002,N/A,4.0,1.0,"National Highway 27, Barama Niz Juluki, Assam 781346",781333,26.523213,91.3401217,ChIJQ4tuGj_RWzcRYrSlVGssK1E,https://www.google.com/maps/place/?q=place_id:ChIJQ4tuGj_RWzcRYrSlVGssK1E,part_358,2026-09-20 20:51:34
Rajbonshi store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"C9RW+M95, Dhekiabari, Niz Mularkuchi, Assam 781370",781333,26.4416375,91.39598439999999,ChIJ3XiXVFHNWzcRc66nw1BL4bA,https://www.google.com/maps/place/?q=place_id:ChIJ3XiXVFHNWzcRc66nw1BL4bA,part_358,2026-09-20 20:51:34
Haloi Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 95550,N/A,5.0,1.0,"Merkuchi, Kendukuchi, Assam 781349",781333,26.533414099999998,91.4165383,ChIJAWazqeTPWzcR0IyvRB21qhw,https://www.google.com/maps/place/?q=place_id:ChIJAWazqeTPWzcR0IyvRB21qhw,part_358,2026-09-20 20:51:34
