business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91271 34004,N/A,,,"Natun Bazar Bazar, Nagaon, Assam 782001",782001,26.355084299999998,92.6918626,ChIJEXFXR6QnRTcRqv1MdnSYMUQ,https://www.google.com/maps/place/?q=place_id:ChIJEXFXR6QnRTcRqv1MdnSYMUQ,part_358,2026-09-20 21:21:29
SS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94353 05601,N/A,5.0,,"Stadium Market, Assam Trunk Rd, At Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3506854,92.6855211,ChIJ36Hxd4wnRTcRlKQE1hO_xfw,https://www.google.com/maps/place/?q=place_id:ChIJ36Hxd4wnRTcRlKQE1hO_xfw,part_358,2026-09-20 21:21:29
sm automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorsports store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.7,,"8MR9+X9P, Unnamed Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3424502,92.66845239999999,ChIJwYE1EiUnRTcRWJshDdYxlAY,https://www.google.com/maps/place/?q=place_id:ChIJwYE1EiUnRTcRWJshDdYxlAY,part_358,2026-09-20 21:21:29
ADITYA AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 78330,N/A,5.0,,"Bhola Baruah Rd, near New Kuhelika restaurant, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353353,92.688581,ChIJQc4m6iknRTcRr6gkv1I4DCE,https://www.google.com/maps/place/?q=place_id:ChIJQc4m6iknRTcRr6gkv1I4DCE,part_358,2026-09-20 21:21:29
Pk Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 60309,N/A,3.0,,"Kalibari, Panigaon, Nagaon, Assam 782003",Panigaon,26.3535304,92.70003059999999,ChIJ1e5lZdMgRTcRCTX9RL6Ws8I,https://www.google.com/maps/place/?q=place_id:ChIJ1e5lZdMgRTcRCTX9RL6Ws8I,part_358,2026-09-20 21:21:29
New Jagrity Car,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60026 40271,N/A,3.4,,"Nh37 Road, Khutikatia, Sensuwa, Assam 782002",782001,26.3400745,92.6664789,ChIJmXIABT0nRTcRMZs2kY11oV4,https://www.google.com/maps/place/?q=place_id:ChIJmXIABT0nRTcRMZs2kY11oV4,part_358,2026-09-20 21:21:29
PBC's Autozone,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto restoration service, Car alarm supplier, Car stereo store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95080 05050,http://www.pbcsautozone.com/,4.6,232.0,"A.T. ROAD haibargaon khutikatia, Nagaon, Assam 782002",782001,26.3417,92.66801579999999,ChIJV_zqhOImRTcRfWkW_AoEcXY,https://www.google.com/maps/place/?q=place_id:ChIJV_zqhOImRTcRfWkW_AoEcXY,part_358,2026-09-20 21:21:30
SHARMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97062 42701,N/A,4.2,10.0,"SH 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3477142,92.67188349999999,ChIJaQ_K8h0nRTcRvWMNkLPInTY,https://www.google.com/maps/place/?q=place_id:ChIJaQ_K8h0nRTcRvWMNkLPInTY,part_358,2026-09-20 21:21:30
Shree Laxmi Automotive,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,8.0,"SHOP NO 1, AHMED COMPLEX, GROUND FLOOR, NATUN BAZAR ITACHALI, Nagaon, Assam 782003",782001,26.3549057,92.69065789999999,ChIJXVwiao0nRTcRuPnQ0vxVrp4,https://www.google.com/maps/place/?q=place_id:ChIJXVwiao0nRTcRuPnQ0vxVrp4,part_358,2026-09-20 21:21:30
subham Auto diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"A. T, Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.346435399999997,92.6709642,ChIJDwJqHR4nRTcR-341cW3ZXi4,https://www.google.com/maps/place/?q=place_id:ChIJDwJqHR4nRTcR-341cW3ZXi4,part_358,2026-09-20 21:21:30
Mahindra Genuine Parts - mSHOPPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70020 65043,N/A,3.8,5.0,"Sidha Morigaon Rd, near Jyoti Flour Mill, Haibargaon, Islampatty, Nagaon, Assam 782002","Haibargaon, Islampatty",26.345394799999998,92.6629497,ChIJJbTXTCAnRTcROiXSII6CgB8,https://www.google.com/maps/place/?q=place_id:ChIJJbTXTCAnRTcROiXSII6CgB8,part_358,2026-09-20 21:21:30
M/S K. K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91013 31150,N/A,4.4,7.0,"Infront of Style bazar and Barbeque Cafe, New Amolapatty Rd, A.T Road, Itachali, Nagaon, Assam 782001","A.T Road, Itachali",26.3550622,92.69245869999999,ChIJxcC1vU0nRTcRiGPgD4HHEDY,https://www.google.com/maps/place/?q=place_id:ChIJxcC1vU0nRTcRiGPgD4HHEDY,part_358,2026-09-20 21:21:30
Biswas Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99576 57213,N/A,5.0,1.0,"A T Road, Khutikatia, Assam 782002",782001,26.3395412,92.6665811,ChIJSW2BhFEnRTcR6JM1sMn7qik,https://www.google.com/maps/place/?q=place_id:ChIJSW2BhFEnRTcR6JM1sMn7qik,part_358,2026-09-20 21:21:30
R A Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93653 01970,N/A,5.0,1.0,"Shop No 1, Aminpatty Aminpatty, Nagaon, Assam 782001",782001,26.341134,92.6895029,ChIJ_Vw9_7knRTcR-RoHKdRrSrk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vw9_7knRTcR-RoHKdRrSrk,part_358,2026-09-20 21:21:30
Jai Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 31140,N/A,4.7,3.0,"Khutikatia, At Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3397984,92.6667575,ChIJ5XcF46UnRTcRYa3WP8HWeSI,https://www.google.com/maps/place/?q=place_id:ChIJ5XcF46UnRTcRYa3WP8HWeSI,part_358,2026-09-20 21:21:31
Swagat Auto Parts (JCB),Auto Spare Parts Shop,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70021 73310,N/A,4.9,59.0,"Vill: niz doboka, Doboka Town, Assam 782440",782001,26.120487299999997,92.8596163,ChIJz1GzAQsRRTcRGkmRBLwEpkQ,https://www.google.com/maps/place/?q=place_id:ChIJz1GzAQsRRTcRGkmRBLwEpkQ,part_358,2026-09-20 21:21:31
