business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Barikadanga LP School,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF8H+M2C, Gerua, Assam 781344",781344,26.666685899999997,91.4775076,ChIJCRNSSuHGWzcRAczNp_3qnKA,https://www.google.com/maps/place/?q=place_id:ChIJCRNSSuHGWzcRAczNp_3qnKA,part_358,2026-09-20 20:57:25
Glory Public English School,School,School center,School center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,,"MG85+QF, Chechapani, Kandulimara, Assam 781344",781344,26.6669558,91.50872299999999,ChIJnzfcGJ7HWzcRuCP5nzZFkv8,https://www.google.com/maps/place/?q=place_id:ChIJnzfcGJ7HWzcRuCP5nzZFkv8,part_358,2026-09-20 20:57:25
"Sharkardev Shishu Niketan, Angardhowa",School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JF37+8MP, Angardhua, Assam 781344",781344,26.60531,91.463331,ChIJfw8CqGzHWzcRz6VCtIzcyxM,https://www.google.com/maps/place/?q=place_id:ChIJfw8CqGzHWzcRz6VCtIzcyxM,part_358,2026-09-20 20:57:25
Goneshguri L.P School,School,General education school,General education school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PFH4+245, Borikadanga, Assam 781344",781344,26.7275109,91.4553674,ChIJhzuKtg7BWzcR8tOYWHJwV_Q,https://www.google.com/maps/place/?q=place_id:ChIJhzuKtg7BWzcR8tOYWHJwV_Q,part_358,2026-09-20 20:57:25
"Indira Gandhi ME School,Barikadanga",School,General education school,General education school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFX8+4F8, Unnamed Road, Assam 781344",781344,26.6977981,91.4662164,ChIJO0l9qtHBWzcRbk6mAhqzAxg,https://www.google.com/maps/place/?q=place_id:ChIJO0l9qtHBWzcRbk6mAhqzAxg,part_358,2026-09-20 20:57:25
Soterasupa LP School,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JF24+V5X, Angardhua, Assam 781344",781344,26.602245699999997,91.45547119999999,ChIJL1j_stzHWzcRKLwO0D-Nj94,https://www.google.com/maps/place/?q=place_id:ChIJL1j_stzHWzcRKLwO0D-Nj94,part_358,2026-09-20 20:57:25
Jagrasupa LP School,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JC5X+5C7, Unnamed Road, Angardhua, Assam 781344",781344,26.6079235,91.4485481,ChIJK8dkRE3HWzcReACwmmOLKNQ,https://www.google.com/maps/place/?q=place_id:ChIJK8dkRE3HWzcReACwmmOLKNQ,part_358,2026-09-20 20:57:25
Amlaiguri L.P school,School,Primary school,Primary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PCVP+J2X, Maithabari, Assam 781344",781344,26.744104099999998,91.43510889999999,ChIJXwH5E33DWzcRREQDHDeu_l4,https://www.google.com/maps/place/?q=place_id:ChIJXwH5E33DWzcRREQDHDeu_l4,part_358,2026-09-20 20:57:25
Gyanodoi M.E school Madaltana,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JFHR+7MW, Madaltana, Madarbari, Assam 781344",781344,26.6282334,91.4917084,ChIJkaQ1oHDHWzcRGFUJ7EKky2s,https://www.google.com/maps/place/?q=place_id:ChIJkaQ1oHDHWzcRGFUJ7EKky2s,part_358,2026-09-20 20:57:25
Palokata SC Primary school,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JC2X+P8R, Polokata Angardhua, Angardhua, Assam 781344",781344,26.6018673,91.4482511,ChIJe9xwyVbHWzcRy-HPpmMzqCw,https://www.google.com/maps/place/?q=place_id:ChIJe9xwyVbHWzcRy-HPpmMzqCw,part_358,2026-09-20 20:57:25
Baganpara High School,School,Public educational institution,Public educational institution,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 76359 49773,N/A,,,"High School, 01, in front of Baganpara, Bathousali, Baganpara, Assam 781344",Bathousali,26.6523,91.4481528,ChIJkXisOIHGWzcRSNncrupa7Mc,https://www.google.com/maps/place/?q=place_id:ChIJkXisOIHGWzcRSNncrupa7Mc,part_358,2026-09-20 20:57:26
Simlabari L.P. School,School,Primary school,Primary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFP6+G73, Simlabari, Adla, Assam 781344",781344,26.686273,91.4606618,ChIJw7JXPl3HWzcRMn5JMkADy1o,https://www.google.com/maps/place/?q=place_id:ChIJw7JXPl3HWzcRMn5JMkADy1o,part_358,2026-09-20 20:57:26
Excellent Academy Baganpara,School,Education center,Education center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"Baganpara, Tapalia, Assam 781344",781344,26.6525891,91.4509368,ChIJD7bjUADHWzcRlhybWddY7Cs,https://www.google.com/maps/place/?q=place_id:ChIJD7bjUADHWzcRlhybWddY7Cs,part_358,2026-09-20 20:57:26
