business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bike point (bike car accessories),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari-Hajo-Guwahati Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438133399999998,91.4368887,ChIJt4umpYTNWzcRppo7ptS7MOg,https://www.google.com/maps/place/?q=place_id:ChIJt4umpYTNWzcRppo7ptS7MOg,part_358,2026-09-20 20:52:24
Kashyap Bike Point(Kamal),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCVP+89G, Palla Road, Nalbari, Assam 781335",781334,26.4433009,91.43596529999999,ChIJVcgaSprMWzcRY98j5mUuQLk,https://www.google.com/maps/place/?q=place_id:ChIJVcgaSprMWzcRY98j5mUuQLk,part_358,2026-09-20 20:52:24
KTM SERVICE NALBARI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 20157,http://www.ktmindia.com/,4.0,,"FC2C+323, Nalbari Main Rd, Barkura, Assam 781341",781334,26.449955499999998,91.4196845,ChIJbRJtfwDNWzcR6fhUe75C8Yg,https://www.google.com/maps/place/?q=place_id:ChIJbRJtfwDNWzcR6fhUe75C8Yg,part_358,2026-09-20 20:52:24
Dhitiraj Scooter House,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60004 29973,N/A,5.0,,"Satra Chowk, Ballesha Mandir to, Nalbari, Balikuchi, Assam 781334",781334,26.4268048,91.4686132,ChIJXTGaYP3LWzcRhnJguuUBflY,https://www.google.com/maps/place/?q=place_id:ChIJXTGaYP3LWzcRhnJguuUBflY,part_358,2026-09-20 20:52:24
Royal Enfield Service Center - Rouchand Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91679 12675,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,,"House No 31, Farida Manzil, Ward No. 8, Nalbari, Assam 781335",Ward No. 8,26.44597,91.43455999999999,ChIJ_5TSH5DMWzcRzururA5ydrw,https://www.google.com/maps/place/?q=place_id:ChIJ_5TSH5DMWzcRzururA5ydrw,part_358,2026-09-20 20:52:24
Kamakhya TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.tvsmotor.com/iqube?utm_source=google&utm_medium=search&utm_campaign=EDM_TVS_iQube_Search_cluster3_Semi_Brand_Performance_New&utm_content=Semi-Branded&utm_term=tvs%20scooty%20electric&gclid=Cj0KCQjw3a2iBhCFARIsAD4jQB3abI8Lc7WKoUOgKG-K7M7TUsfVTtOHkDjv-Lqs4O8g8ShjcVbTYlcaArsqEALw_wcB,3.0,,"CCXV+8P5, Bhakatpara Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4482513,91.4443494,ChIJr1GawRHLWzcRFjD5MaCU61k,https://www.google.com/maps/place/?q=place_id:ChIJr1GawRHLWzcRFjD5MaCU61k,part_358,2026-09-20 20:52:24
DEBASHREE SCOOTER HOUSE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"LNB Rd, near JAIN SCHOOL, Nalbari, Assam 781335",781334,26.443993,91.442465,ChIJoyF7fFHNWzcRpmkdAzNA-08,https://www.google.com/maps/place/?q=place_id:ChIJoyF7fFHNWzcRpmkdAzNA-08,part_358,2026-09-20 20:52:24
Brothers Accessories Point,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88225 84617,N/A,5.0,1.0,"Chowk Bazar, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781334,26.4334402,91.43593159999999,ChIJ45NTVb3NWzcRXUPkOL7kVEs,https://www.google.com/maps/place/?q=place_id:ChIJ45NTVb3NWzcRXUPkOL7kVEs,part_358,2026-09-20 20:52:26
Anjali Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70992 00635,N/A,4.3,6.0,"Anjali Motors, Nalbari - Barama Rd, Barkura, Nalbari, Assam 781341",781334,26.4488733,91.4228103,ChIJn097EQDNWzcR7gok5HnYi3E,https://www.google.com/maps/place/?q=place_id:ChIJn097EQDNWzcR7gok5HnYi3E,part_358,2026-09-20 20:52:26
S H MOTORS (Nalbari),Two Wheeler Repair and Mechanic,Store,Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"FC3W+M3Q, Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781334,26.4542248,91.4452366,ChIJrTYNTgDLWzcRfWCeKGVLpbQ,https://www.google.com/maps/place/?q=place_id:ChIJrTYNTgDLWzcRfWCeKGVLpbQ,part_358,2026-09-20 20:52:26
