business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94765 68750,N/A,4.0,1.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351664799999998,92.67783999999999,ChIJnbMNGccnRTcRGvK9b1auSdg,https://www.google.com/maps/place/?q=place_id:ChIJnbMNGccnRTcRGvK9b1auSdg,part_358,2026-09-20 21:21:23
Allied shoes,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,1.0,"9M2P+534, Christianpatty Stadium Market, Nagaon, Assam 782001",Christianpatty,26.350380299999998,92.68518929999999,ChIJgcPbiHknRTcRB-M93SR_geA,https://www.google.com/maps/place/?q=place_id:ChIJgcPbiHknRTcRB-M93SR_geA,part_358,2026-09-20 21:21:23
New Tina Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98544 42225,N/A,5.0,2.0,"near Ananda store, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345892,92.6876035,ChIJ2-nGH0QnRTcR76ykXFKqd4s,https://www.google.com/maps/place/?q=place_id:ChIJ2-nGH0QnRTcR76ykXFKqd4s,part_358,2026-09-20 21:21:23
Assam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84861 75868,N/A,3.0,1.0,"Shop No 57, N Ahmed RD, near N A Mobile, Haibargaon, Barabazar, Civil Gate, Nagaon, Assam 782001","Haibargaon, Barabazar, Civil Gate",26.3449672,92.6890698,ChIJx7VBlPAnRTcR9rYdaN9mQJI,https://www.google.com/maps/place/?q=place_id:ChIJx7VBlPAnRTcR9rYdaN9mQJI,part_358,2026-09-20 21:21:23
A shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 26587,N/A,,,"new building, 5, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346291599999997,92.6860751,ChIJ99sn5OwnRTcRADSeZVYr8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ99sn5OwnRTcRADSeZVYr8Ws,part_358,2026-09-20 21:21:23
BADSHAH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MXM+5F7, Assam Trunk Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.347903199999998,92.68365639999999,ChIJbY2XTScnRTcRZKV25NJ9g2U,https://www.google.com/maps/place/?q=place_id:ChIJbY2XTScnRTcRZKV25NJ9g2U,part_358,2026-09-20 21:21:23
Ashif Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97069 59028,N/A,3.0,1.0,"Ashif Shoe Stores, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3454996,92.68582599999999,ChIJiR8yKmsnRTcRMzukZxbf8mc,https://www.google.com/maps/place/?q=place_id:ChIJiR8yKmsnRTcRMzukZxbf8mc,part_358,2026-09-20 21:21:23
Foot Life,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86387 45323,N/A,4.0,1.0,"Christianpatty, Daccapatty, Nagaon, Assam 782001","Christianpatty, Daccapatty",26.3481721,92.6843397,ChIJbSFdgW0nRTcR6HvhZMUu10I,https://www.google.com/maps/place/?q=place_id:ChIJbSFdgW0nRTcR6HvhZMUu10I,part_358,2026-09-20 21:21:23
classic shoe,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3458866,92.6849093,ChIJdcvKldgmRTcRDd5ggC3_lUM,https://www.google.com/maps/place/?q=place_id:ChIJdcvKldgmRTcRDd5ggC3_lUM,part_358,2026-09-20 21:21:24
Prabin shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Naltoli, Moamari, Assam 782137",782001,26.549080999999997,92.8959928,ChIJSSW9XwblRDcRUBIREDhnyek,https://www.google.com/maps/place/?q=place_id:ChIJSSW9XwblRDcRUBIREDhnyek,part_358,2026-09-20 21:21:24
NEW POPULAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98592 61984,N/A,5.0,,"Purona Chariali, Raha Gaon, Garmari, Assam 782103",782001,26.2279634,92.5191689,ChIJW_zn8MctRTcRTlBnDB-NpVU,https://www.google.com/maps/place/?q=place_id:ChIJW_zn8MctRTcRTlBnDB-NpVU,part_358,2026-09-20 21:21:24
NEW METRO-The shoe studio,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 60254,https://www.metro.co.in/,,,"AT Road, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3532636,92.6879328,ChIJN_u6B0onRTcR-RSGKwkrw5M,https://www.google.com/maps/place/?q=place_id:ChIJN_u6B0onRTcR-RSGKwkrw5M,part_358,2026-09-20 21:21:24
Ak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MWP+HFC, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346449,92.6861534,ChIJf8fcfNgmRTcRCVGv3JQzD3A,https://www.google.com/maps/place/?q=place_id:ChIJf8fcfNgmRTcRCVGv3JQzD3A,part_358,2026-09-20 21:21:24
