business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silapatni Holangbari New Market,Supermarket,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.2,,"J4MG+73C, Hallang Bari, Assam 781320",781328,26.6331882,91.1251278,ChIJyWS4ZfZlWTcR_3SJbABhP-c,https://www.google.com/maps/place/?q=place_id:ChIJyWS4ZfZlWTcR_3SJbABhP-c,part_358,2026-09-20 20:49:32
Kalita Store,Supermarket,Indian grocery store,Indian grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.2,,"H579+WRJ, Ghotbar Saderi, Doloi Gaon, Assam 781325",781328,26.5648387,91.16953,ChIJdQovY_x8WTcR9OC-jPQD72k,https://www.google.com/maps/place/?q=place_id:ChIJdQovY_x8WTcR9OC-jPQD72k,part_358,2026-09-20 20:49:32
Ma Enterprises,Supermarket,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86385 86551,N/A,,,"Kaharpara Pam, Ghotbar Saderi, Bhotanta Mohitara, Assam 781328",781328,26.582843699999998,91.16939459999999,ChIJydnwh6d9WTcR3xKGjixwEBc,https://www.google.com/maps/place/?q=place_id:ChIJydnwh6d9WTcR3xKGjixwEBc,part_358,2026-09-20 20:49:32
B.K.STORE,Supermarket,Supermarket,Supermarket,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99577 81779,N/A,,,"Rihabari, Daishingari, To, Saderi Road, Bhogpur, Assam 781329",781328,26.5935424,91.1834543,ChIJcabOvWZ9WTcRjvjbiUqjjOU,https://www.google.com/maps/place/?q=place_id:ChIJcabOvWZ9WTcRjvjbiUqjjOU,part_358,2026-09-20 20:49:32
Nur Alom store,Supermarket,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5PR+RMW, Baghmara, Assam 781328",781328,26.6371023,91.19171039999999,ChIJQeGhAwBjWTcRAuc-GKEFTSQ,https://www.google.com/maps/place/?q=place_id:ChIJQeGhAwBjWTcRAuc-GKEFTSQ,part_358,2026-09-20 20:49:32
MND Departmental Store,Supermarket,Supermarket,Supermarket,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 81330 59756,N/A,5.0,,"012, Jyoti Nagar, Barpeta, Assam 781313",Jyoti Nagar,26.4831555,90.96969299999999,ChIJh6mwRK91WTcR5Tac-iJvlH0,https://www.google.com/maps/place/?q=place_id:ChIJh6mwRK91WTcR5Tac-iJvlH0,part_358,2026-09-20 20:49:33
Rupam Meat House,Supermarket,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80990 21704,N/A,,,"Kaharpara Pam, Chowk, Bhutan Rd, near Kaharpara, Assam 781328",781328,26.5787107,91.1694656,ChIJ-V99PSR9WTcRWJtJ7nfJzqg,https://www.google.com/maps/place/?q=place_id:ChIJ-V99PSR9WTcRWJtJ7nfJzqg,part_358,2026-09-20 20:49:33
Ajay Store,Supermarket,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91010 46233,N/A,5.0,1.0,"J5QM F83, Kathalmuri, Baghmara, Assam 781328",781328,26.6404334,91.18613889999999,ChIJNb4rhRFjWTcRp2Z5Tler28Q,https://www.google.com/maps/place/?q=place_id:ChIJNb4rhRFjWTcRp2Z5Tler28Q,part_358,2026-09-20 20:49:33
Kalita Brothers,Supermarket,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60005 05802,N/A,,,"Maharani Near Pahumara Lao Gaon Gat District Barpeta Assam Pin781328 Baghmara To, Road, Anandabazar, Assam 781318",781328,26.603131899999998,91.1360516,ChIJGwBfhOZ9WTcRi_H5YdAg6so,https://www.google.com/maps/place/?q=place_id:ChIJGwBfhOZ9WTcRi_H5YdAg6so,part_358,2026-09-20 20:49:33
ISLAM BEEJ BHANDAR,Supermarket,Supermarket,Supermarket,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94011 57266,N/A,3.7,,"Howly - Barpeta Road, Colony, Sonkuchi, Dangarkuchi, Assam 781314","Colony, Sonkuchi",26.3464468,90.9960357,ChIJ0RTMthWcWTcRiuGHXHSMz7w,https://www.google.com/maps/place/?q=place_id:ChIJ0RTMthWcWTcRiuGHXHSMz7w,part_358,2026-09-20 20:49:34
Wholesale Grocery Store,Supermarket,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60009 70321,N/A,,,"199, Road, Palla, Sarthebaril, Assam 781307",781328,26.369090999999997,91.2305008,ChIJyUjPOZgrWjcRQiTM2-c_p4Y,https://www.google.com/maps/place/?q=place_id:ChIJyUjPOZgrWjcRQiTM2-c_p4Y,part_358,2026-09-20 20:49:34
