business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manas Car Accessories & Washing,Auto Spare Parts Shop,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96782 52744,N/A,4.5,,"Simlaguri, Assam 781316",Simlaguri,26.4835738,90.9682426,ChIJuX8uMlB1WTcRpBw4-elWYCs,https://www.google.com/maps/place/?q=place_id:ChIJuX8uMlB1WTcRpBw4-elWYCs,part_358,2026-09-20 20:49:06
Maa car Accessories,Auto Spare Parts Shop,Sticker Manufacturer,Sticker Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94356 74206,N/A,,,"Simlaguri Rd, Barpeta Road, Dhup Guri, Assam 781316",781327,26.4781971,90.9673157,ChIJ0_ba45F1WTcRlrnePje-B6w,https://www.google.com/maps/place/?q=place_id:ChIJ0_ba45F1WTcRlrnePje-B6w,part_358,2026-09-20 20:49:06
Leyparts: AshokLeyland Retail Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94354 24255,N/A,4.7,,"Uchamati Road, Doom Dooma, Assam 786151",781327,27.5708037,95.5548025,ChIJaz1HwagRPzcRwb1QnDwQzlA,https://www.google.com/maps/place/?q=place_id:ChIJaz1HwagRPzcRwb1QnDwQzlA,part_358,2026-09-20 20:49:06
RIDERS POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 83999 13123,N/A,5.0,,"Barpeta Road, Jamadarbari Pathar, Assam 781315",781327,26.518321099999998,90.9697889,ChIJuey7TgBzWTcRP40RGIZwpIU,https://www.google.com/maps/place/?q=place_id:ChIJuey7TgBzWTcRP40RGIZwpIU,part_358,2026-09-20 20:49:06
ROYAL MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98641 57866,N/A,3.9,,"4, Lokhra Rd, Lokhra, Guwahati, Assam 781034",Lokhra,26.114785299999998,91.7485408,ChIJv_GWowRcWjcR8EfyFqJEq0s,https://www.google.com/maps/place/?q=place_id:ChIJv_GWowRcWjcR8EfyFqJEq0s,part_358,2026-09-20 20:49:06
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94016 89361,N/A,4.6,,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_358,2026-09-20 20:49:06
Auto Suit,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto air conditioning service, Car stereo store, Car wash",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93100 21305,N/A,4.8,,"Tripura Rd, opp. Reliance smart Resham Nagar, opp. zudio, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1173741,91.80580189999999,ChIJO2NL4sJfWjcRmYH82q2uUs8,https://www.google.com/maps/place/?q=place_id:ChIJO2NL4sJfWjcRmYH82q2uUs8,part_358,2026-09-20 20:49:06
Jain Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto market",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98648 01948,http://www.jainautomotive.in/,4.5,,"1st Floor, Navin Medhi Market, 488, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.176693,91.74094199999999,ChIJJ4dKujNaWjcR4SBd8Ij-0tg,https://www.google.com/maps/place/?q=place_id:ChIJJ4dKujNaWjcR4SBd8Ij-0tg,part_358,2026-09-20 20:49:06
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_358,2026-09-20 20:49:06
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98641 26916,N/A,3.8,,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_358,2026-09-20 20:49:06
B.D. Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 11051,N/A,5.0,,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1714132,91.7776336,ChIJZxjuGgpZWjcRu3K-4sPywWo,https://www.google.com/maps/place/?q=place_id:ChIJZxjuGgpZWjcRu3K-4sPywWo,part_358,2026-09-20 20:49:06
Singh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 23711,N/A,4.4,,"GS Rd, Near Deka Petrol Pump, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1359161,91.8019978,ChIJ-w1aBdBYWjcRRRalONSUJdo,https://www.google.com/maps/place/?q=place_id:ChIJ-w1aBdBYWjcRRRalONSUJdo,part_358,2026-09-20 20:49:06
Nasir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97065 85496,N/A,,,"Howly, Assam 781316",781327,26.422856499999998,90.9716715,ChIJocNAJjp1WTcRID8fFKD5Dr4,https://www.google.com/maps/place/?q=place_id:ChIJocNAJjp1WTcRID8fFKD5Dr4,part_358,2026-09-20 20:49:07
Mahindra - Binod Auto Agencies,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93959 86488,https://binodgroup.com/,4.0,,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_358,2026-09-20 20:49:07
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_358,2026-09-20 20:49:07
B.M. Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Truck parts supplier, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91010 51449,https://bm-motors.in/,,,"3HQ6+Q59 Bongara Last Gate, Barkuchi Road, NH 17, near Patanjali Yogpeeth Building, Guwahati, Assam 781125",Borjhar,26.089399099999998,91.560487,ChIJlRXAqKFBWjcRoW0EtbH8I6E,https://www.google.com/maps/place/?q=place_id:ChIJlRXAqKFBWjcRoW0EtbH8I6E,part_358,2026-09-20 20:49:07
