business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uber office,Offices,Transportation service,Transportation service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,3.0,"9M4Q+2QQ, PS Rd, Nagaon, Assam 782001",782001,26.35509,92.68947109999999,ChIJMWewWUonRTcRriWWDsDgLBc,https://www.google.com/maps/place/?q=place_id:ChIJMWewWUonRTcRriWWDsDgLBc,part_358,2026-09-20 21:21:51
Sadar Qazi Office,Offices,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60002 44462,N/A,5.0,1.0,"8MVR+VQ2, Morikalong, Nagaon, Assam 782001",782001,26.3446398,92.6918779,ChIJAQRjW9YmRTcRmI8G3GdUb3w,https://www.google.com/maps/place/?q=place_id:ChIJAQRjW9YmRTcRmI8G3GdUb3w,part_358,2026-09-20 21:21:51
"Asst. Labour Commissioner Office, Nagaon",Offices,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,10.0,"8MXV+4WR, Bishnu nagar, Nagaon, Choto Haibor, Assam 782001",Bishnu nagar,26.3478712,92.6947508,ChIJ-6prbSonRTcRUYv9_ThRI5s,https://www.google.com/maps/place/?q=place_id:ChIJ-6prbSonRTcRUYv9_ThRI5s,part_358,2026-09-20 21:21:51
Congress Office,Offices,Multi-unit residential building,Multi-unit residential building,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"New Amolapatty Rd, Palashani, Nagaon, Assam 782001",Palashani,26.3507887,92.69299509999999,ChIJw3x0ZSknRTcR9qNi2Z_vvvI,https://www.google.com/maps/place/?q=place_id:ChIJw3x0ZSknRTcR9qNi2Z_vvvI,part_358,2026-09-20 21:21:51
Office of the District and Sessions Judge Nagaon,Offices,District office,"District office, District Justice",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 255 115,http://nagaonjudiciary.gov.in/,4.2,332.0,"9M2J+2R4, Assam Trunk Rd, Opp. DC Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3500063,92.682087,ChIJn4FMxSAnRTcRihl3Jf2gwa8,https://www.google.com/maps/place/?q=place_id:ChIJn4FMxSAnRTcRihl3Jf2gwa8,part_358,2026-09-20 21:21:51
Placement Corporation-Best Placement Service in Nagaon /Best Job Consultants in Nagaon,Offices,Employment center,Employment center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://mannadebxyz.wixsite.com/placementcorpnagaon,5.0,,"8MVQ+JRH, At apple repair center Near Pulpul furniture Shop, Dabaka Jamunamukh Rd, near Park, Morikalong, Assam 782001","Haibargaon, Daccapatty",26.344073299999998,92.68962189999999,ChIJFRyui0UnRTcRIB_GmHMpAbo,https://www.google.com/maps/place/?q=place_id:ChIJFRyui0UnRTcRIB_GmHMpAbo,part_358,2026-09-20 21:21:51
Anukam Nexus Infrastructure Pvt Ltd,Offices,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.linkedin.com/company/anukamnexusinfratructure/,5.0,,"Hotel Royal Palace Front side, Near, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.342887599999997,92.6861086,ChIJPaI7bSInRTcRaxlerQR3yrM,https://www.google.com/maps/place/?q=place_id:ChIJPaI7bSInRTcRaxlerQR3yrM,part_358,2026-09-20 21:21:51
BJP Nagaon District Office,Offices,Political party office,Political party office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"8MVX+CGQ, Bengena Ati, Nagaon, Assam 782001",782001,26.3435867,92.6988725,ChIJB6wrKSshRTcRbeSRFkp_ad0,https://www.google.com/maps/place/?q=place_id:ChIJB6wrKSshRTcRbeSRFkp_ad0,part_358,2026-09-20 21:21:51
GENUS POWER INFRASTRUCTURESR LTD.,Offices,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://genuspower.com/,4.8,,"8PV2+GF2, Choto Haibor, Assam 782001",782001,26.3437639,92.7011349,ChIJZxOOLgAhRTcRhLUU8ZPY0jI,https://www.google.com/maps/place/?q=place_id:ChIJZxOOLgAhRTcRhLUU8ZPY0jI,part_358,2026-09-20 21:21:51
Office Of District Social Welfare Officer,Offices,Social welfare center,Social welfare center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,15.0,"9M4Q+R5X, Nagaon, Assam 782001",782001,26.357102899999997,92.68797719999999,ChIJTYRYVv0nRTcRJj02YIcqPkw,https://www.google.com/maps/place/?q=place_id:ChIJTYRYVv0nRTcRJj02YIcqPkw,part_358,2026-09-20 21:21:52
RSS NAGAON BIVAG OFFICE (মধুকৰ ভৱন),Offices,Association / Organization,Association / Organization,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97062 80736,N/A,4.8,,"Nagaon Girls College Rd, Nagaon, Assam 782001",782001,26.3552258,92.68442019999999,ChIJMylmhHsnRTcRLing9dBHFEo,https://www.google.com/maps/place/?q=place_id:ChIJMylmhHsnRTcRLing9dBHFEo,part_358,2026-09-20 21:21:52
SP FRRO Nagaon Office,Offices,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.6,,"8MVG+VQJ, near ADP college, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3447224,92.6768963,ChIJfdyMAaAnRTcRPloh9H-F2JE,https://www.google.com/maps/place/?q=place_id:ChIJfdyMAaAnRTcRPloh9H-F2JE,part_358,2026-09-20 21:21:52
Nagaon D.I. Office,Offices,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8MXM+X84, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3498912,92.6833236,ChIJKamq1SAnRTcRpdFAsplsqbQ,https://www.google.com/maps/place/?q=place_id:ChIJKamq1SAnRTcRpdFAsplsqbQ,part_358,2026-09-20 21:21:52
