business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOSWAMI SWEETS AND RESTURANT,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.7,30.0,"CCQV+25C, College Rd, Bidyapur, Nalbari, Nalbari, Assam 781334","Bidyapur, Nalbari",26.4375711,91.4428969,ChIJU-9oJwDNWzcRfHbHk4tZg0o,https://www.google.com/maps/place/?q=place_id:ChIJU-9oJwDNWzcRfHbHk4tZg0o,part_358,2026-09-20 20:48:54
New Shiva Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 74944,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3288108,91.00525569999999,ChIJ-e7g2PydWTcRWVll6vAXi3g,https://www.google.com/maps/place/?q=place_id:ChIJ-e7g2PydWTcRWVll6vAXi3g,part_358,2026-09-20 20:48:54
Susmita Sweets Shop,Sweet Stall / Mithai Shop,Tea store,Tea store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 84223,N/A,1.0,1.0,"K.....k.....Road, Barpeta, Assam 781301",781327,26.3283407,91.00580219999999,ChIJ55GseK-dWTcRQLxKJE-C1UI,https://www.google.com/maps/place/?q=place_id:ChIJ55GseK-dWTcRQLxKJE-C1UI,part_358,2026-09-20 20:48:54
Maa Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91018 95494,N/A,3.6,,"near police station, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.493948399999997,90.96739199999999,ChIJ1djXHRJ0WTcRJ8sZs1pfSBY,https://www.google.com/maps/place/?q=place_id:ChIJ1djXHRJ0WTcRJ8sZs1pfSBY,part_358,2026-09-20 20:48:54
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84020 17333,N/A,4.2,,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_358,2026-09-20 20:48:54
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_358,2026-09-20 20:48:54
Laxmi Mithai Dukan,Sweet Stall / Mithai Shop,Food court,Food court,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98649 11000,N/A,3.8,,"Kalakhowa, Assam 785612",781327,26.6404769,93.60369229999999,ChIJWWylZpYkRDcRiy-98A_ara0,https://www.google.com/maps/place/?q=place_id:ChIJWWylZpYkRDcRiy-98A_ara0,part_358,2026-09-20 20:48:54
Sulabh Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 88084,https://www.instagram.com/sulabh_kpt,4.1,,"Sarada Complex (Axis Bank Building, NH 15, opp. of Kharupetia Municipal Board, Kharupetia, Niz Kharupetia, Assam 784115",781327,26.5197346,92.14941309999999,ChIJl089aWMjWzcRm_VYOjjYMuI,https://www.google.com/maps/place/?q=place_id:ChIJl089aWMjWzcRm_VYOjjYMuI,part_358,2026-09-20 20:48:54
Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 20355,N/A,3.5,,"FHP4+383, Salbagan Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4849626,90.5557735,ChIJt3j1RvL-WDcRU3_5Dws_4UE,https://www.google.com/maps/place/?q=place_id:ChIJt3j1RvL-WDcRU3_5Dws_4UE,part_358,2026-09-20 20:48:54
Kiranshree Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92070 75011,N/A,4.1,,"4PRR+59P, Banik Para, Barsapara, Guwahati, Assam 781034","Banik Para, Barsapara",26.140459,91.74094459999999,ChIJm3Xc-m1bWjcRC5709gUZcLs,https://www.google.com/maps/place/?q=place_id:ChIJm3Xc-m1bWjcRC5709gUZcLs,part_358,2026-09-20 20:48:54
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,,"Dhodar Ali Rd, Tokani Circle, Golaghat, Assam 785621",Tokani Circle,26.510478499999998,93.9678558,ChIJe_s9omCORjcRp7GkOoYDc78,https://www.google.com/maps/place/?q=place_id:ChIJe_s9omCORjcRp7GkOoYDc78,part_358,2026-09-20 20:48:54
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 95770,N/A,4.0,352.0,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_358,2026-09-20 20:48:55
Makhan Bhog - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 81412,N/A,4.1,868.0,"5PJR+82P, Hem Baruah Rd, Fancy Bazaar Branch, Fancy Bazaar, Guwahati, Assam 781001","Fancy Bazaar Branch, Fancy Bazaar",26.18084,91.7400779,ChIJA1ouOzFaWjcR2_7zh0GGYos,https://www.google.com/maps/place/?q=place_id:ChIJA1ouOzFaWjcR2_7zh0GGYos,part_358,2026-09-20 20:48:55
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,581.0,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_358,2026-09-20 20:48:55
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_358,2026-09-20 20:48:55
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76649 21000,N/A,4.2,2293.0,"Beltola - Basistha Rd, near to Induslnd Bank, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1273809,91.796776,ChIJGUIdjNRYWjcRrKyaHGWx5Dw,https://www.google.com/maps/place/?q=place_id:ChIJGUIdjNRYWjcRrKyaHGWx5Dw,part_358,2026-09-20 20:48:55
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,1223.0,"9M3Q+42P, AT Road, Marwari Patty, Nagaon, Assam 782001",Professors Colony,26.3528304,92.6875677,ChIJDbmbCSYnRTcRiIvjNrUgqXI,https://www.google.com/maps/place/?q=place_id:ChIJDbmbCSYnRTcRiIvjNrUgqXI,part_358,2026-09-20 20:48:55
Sweety- A house of delicious sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.9,532.0,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0049158,92.8553476,ChIJ27--RFZrRTcRlvwpioHvSoc,https://www.google.com/maps/place/?q=place_id:ChIJ27--RFZrRTcRlvwpioHvSoc,part_358,2026-09-20 20:48:55
Dalimi Sweets Hatigaon,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,1573.0,"Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1317296,91.7862942,ChIJc534kC5ZWjcRYaTBf8WwHQs,https://www.google.com/maps/place/?q=place_id:ChIJc534kC5ZWjcRYaTBf8WwHQs,part_358,2026-09-20 20:48:55
Madhur Vatika,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Chinese restaurant, Indian restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93654 15792,https://madhurvatika.com/,4.8,197.0,"FA Rd, Kumarpara, panchali, Guwahati, Assam 781001","Kumarpara, panchali",26.171929499999997,91.7361038,ChIJ0ZBPj-NbWjcR_glrzCP-zAA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBPj-NbWjcR_glrzCP-zAA,part_358,2026-09-20 20:48:55
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_358,2026-09-20 20:48:56
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_358,2026-09-20 20:48:56
