business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARTUZ ALAYA,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.7,3.0,"C3CR+9HG, Kayakuchi-Kharma Road, Ata, Gaon, Kayakuchi, Assam 781352",781352,26.420928699999997,91.0914614,ChIJhZpuBbV5WTcRKZyZofqkPqk,https://www.google.com/maps/place/?q=place_id:ChIJhZpuBbV5WTcRKZyZofqkPqk,part_358,2026-09-20 21:08:10
Jakir house,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C26Q+XR, Betbari Gaon, Assam 781352",781352,26.4124086,91.03944419999999,ChIJm8s_RE6dWTcR_bp-BgFzXyo,https://www.google.com/maps/place/?q=place_id:ChIJm8s_RE6dWTcR_bp-BgFzXyo,part_358,2026-09-20 21:08:10
Prince Rony home,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"C2PV+RP6, Galia, Kaljar, Assam 781316",781352,26.4370287,91.0442654,ChIJewklth13WTcRIvw76gLFXzI,https://www.google.com/maps/place/?q=place_id:ChIJewklth13WTcRIvw76gLFXzI,part_358,2026-09-20 21:08:10
Atiq house,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C34F+4P5, LHB Rd, Bunbahar, Assam 781352",781352,26.4052619,91.07437089999999,ChIJra-ycgCDWTcRgJ-kz-xr-z4,https://www.google.com/maps/place/?q=place_id:ChIJra-ycgCDWTcRgJ-kz-xr-z4,part_358,2026-09-20 21:08:10
RABIN DAS HOUSE,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F42H+5G7, Karagari Pathar, Assam 781352",781352,26.4504213,91.1287899,ChIJQQ6_bQB5WTcRYuKXTApVwmM,https://www.google.com/maps/place/?q=place_id:ChIJQQ6_bQB5WTcRYuKXTApVwmM,part_358,2026-09-20 21:08:10
JK home,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C2FX+3V8, Khandar Par, Assam 781316",781352,26.4225753,91.0496163,ChIJSxdvPQB3WTcRclFwZHo_vl8,https://www.google.com/maps/place/?q=place_id:ChIJSxdvPQB3WTcRclFwZHo_vl8,part_358,2026-09-20 21:08:10
Mahidul House🏠,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C47F+4CG, Kayakuchi Gaon, Assam 781352",781352,26.4128054,91.1235663,ChIJm-P5dgCDWTcR9Grfrvk1cPA,https://www.google.com/maps/place/?q=place_id:ChIJm-P5dgCDWTcR9Grfrvk1cPA,part_358,2026-09-20 21:08:11
SHOHEL BHABWAN,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,1.0,"C32C+R8J, Bunbahar, Assam 781352",781352,26.4020928,91.0707576,ChIJdXrySQCDWTcRe-Y5ktXhnZE,https://www.google.com/maps/place/?q=place_id:ChIJdXrySQCDWTcRe-Y5ktXhnZE,part_358,2026-09-20 21:08:11
Ajim Uddin house,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C2HX+R5C, Kaljar, Assam 781316",781352,26.4295549,91.0479045,ChIJl8G2WGF3WTcRO6MUt38jP-k,https://www.google.com/maps/place/?q=place_id:ChIJl8G2WGF3WTcRO6MUt38jP-k,part_358,2026-09-20 21:08:11
R A J U R O Y,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C329+W3G, Marolor Tari, Kayakuchi, Assam 781352",781352,26.402313099999997,91.067703,ChIJs_1bKgCDWTcROD1L605_594,https://www.google.com/maps/place/?q=place_id:ChIJs_1bKgCDWTcROD1L605_594,part_358,2026-09-20 21:08:11
Assam,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F422+X32, Madhapur, Na-Kuchi Pathar, Assam 781352",Madhapur,26.452391,91.1001418,ChIJYcMsEQB5WTcRR9loy8TKGfE,https://www.google.com/maps/place/?q=place_id:ChIJYcMsEQB5WTcRR9loy8TKGfE,part_358,2026-09-20 21:08:11
Tata Structura - Ahmed Steel,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70021 88097,https://dealers.tatastructura.com/tata-structura-ahmed-steel-steel-construction-company-gobindapur-barpeta-301156/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Ashok Neynend, Barpeta Road, Simlaguri, Gobindapur, Assam 781316",Simlaguri,26.4802301,90.98653519999999,ChIJ39nKBrt3WTcRooA9ogXiiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ39nKBrt3WTcRooA9ogXiiUQ,part_358,2026-09-20 21:08:11
