business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbongshi Hardware,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60008 42834,N/A,5.0,,"Palla Road, near Gurdon Field, Khat, Nalbari, Assam 781335",Khat,26.441170999999997,91.4360416,ChIJYSsYIBbNWzcRiupvsmDGN1w,https://www.google.com/maps/place/?q=place_id:ChIJYSsYIBbNWzcRiupvsmDGN1w,part_358,2026-09-20 20:52:28
DROPADI HARDWARE,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84880 02467,N/A,,,"Shop No 08, Hardware, near by ICICI ATM, Nalbari, Amayapur, Assam 781334",781334,26.3991522,91.4420401,ChIJYYNJAJczWjcRrhEa7v1bLF0,https://www.google.com/maps/place/?q=place_id:ChIJYYNJAJczWjcRrhEa7v1bLF0,part_358,2026-09-20 20:52:28
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88223 59336,N/A,,,"Bar Azara, Chowk Bazar Road, near Siv Mandir, Nalbari, Dokuchi, Assam 781334",781334,26.4076927,91.41453179999999,ChIJnavoftgzWjcRlUctSiSKt28,https://www.google.com/maps/place/?q=place_id:ChIJnavoftgzWjcRlUctSiSKt28,part_358,2026-09-20 20:52:28
Amit Hardware Stores,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 27525,N/A,5.0,,"666 And, NT Rd, Nalbari, Assam 781335",781334,26.4480424,91.4416518,ChIJ5Ve7CBjNWzcR8aaSaONfbZk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ve7CBjNWzcR8aaSaONfbZk,part_358,2026-09-20 20:52:28
Bajaj hardware,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 27942,N/A,4.9,,"LNB Rd, near SBI ATM, Nalbari, Assam 781335",781334,26.4475624,91.4421114,ChIJgdzbtnrNWzcRVHHRPBz9NNg,https://www.google.com/maps/place/?q=place_id:ChIJgdzbtnrNWzcRVHHRPBz9NNg,part_358,2026-09-20 20:52:28
Kwaliti Concern,Hardware Store,Hardware store,"Hardware store, Aggregate supplier, Bathroom supply store, Building materials supplier, Cement Supplier, Paint store, Pipe supplier, Sand & gravel supplier, Tile store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 52202,https://www.facebook.com/kwaliticoncern/,5.0,,"Barazara, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4106047,91.4257994,ChIJXyIaOaHNWzcRddbcSW6ZYpo,https://www.google.com/maps/place/?q=place_id:ChIJXyIaOaHNWzcRddbcSW6ZYpo,part_358,2026-09-20 20:52:28
TETRI HARDWARE,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70000 86997,N/A,,,"Shop No, 06 Hardware, near by Nalbari, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4137053,91.44167859999999,ChIJ5Z0cAAXNWzcRuszhAdXslIw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0cAAXNWzcRuszhAdXslIw,part_358,2026-09-20 20:52:28
Jesraj Badrinarayan & Sons,Hardware Store,Hardware store,"Hardware store, Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75789 36175,N/A,4.0,,"NT Rd, Nalbari, Assam 781335",781334,26.447814599999997,91.4410441,ChIJDXF9KoPMWzcRdW2f65fznIc,https://www.google.com/maps/place/?q=place_id:ChIJDXF9KoPMWzcRdW2f65fznIc,part_358,2026-09-20 20:52:28
Rio Mart,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87499 72523,N/A,4.4,,"Barpeta-Hajo-Guwahati Rd, Dist Nalbari, Adabari, Assam 781102",781334,26.2898899,91.437533,ChIJn5MElTYxWjcRhnEpVZ2ohrw,https://www.google.com/maps/place/?q=place_id:ChIJn5MElTYxWjcRhnEpVZ2ohrw,part_358,2026-09-20 20:52:28
Maruti Enterprise,Hardware Store,Hardware store,"Hardware store, Paintings store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97077 59526,N/A,5.0,,"Bali-karia, Kharjara, Nalbari, Balikaria Kharjara, Assam 781341",Kharjara,26.440434999999997,91.4248144,ChIJv8G6C5TNWzcRdaQsYX2OTeY,https://www.google.com/maps/place/?q=place_id:ChIJv8G6C5TNWzcRdaQsYX2OTeY,part_358,2026-09-20 20:52:28
Das Enterprise,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96780 65829,N/A,4.0,,"Paikarkuchi, Sondha, Assam 781337",781334,26.4530101,91.48471029999999,ChIJkyAcV83NWzcRVxxY-dFbRUw,https://www.google.com/maps/place/?q=place_id:ChIJkyAcV83NWzcRVxxY-dFbRUw,part_358,2026-09-20 20:52:28
Mayura enterprises,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.instagram.com/mayura_enterprises_?igsh=c3MyMWUzeGVpMjZh&utm_source=qr,5.0,,"Chatra, Nalbari Medical College & Hospital Rd, ghograpar, Nalbari, Guakuchi, Assam 781369",ghograpar,26.438257699999998,91.5124112,ChIJAUw4a1rLWzcReFK6kIB6TrU,https://www.google.com/maps/place/?q=place_id:ChIJAUw4a1rLWzcReFK6kIB6TrU,part_358,2026-09-20 20:52:28
Ultratech Cement Dealer- Sankardev Traders,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"FC2V+4XQ, Nalbari Railway Station, Nalbari, Milanpur, Assam 781335",781334,26.450334899999998,91.4449767,ChIJlc1nEQDLWzcRuKOvpG9XBBU,https://www.google.com/maps/place/?q=place_id:ChIJlc1nEQDLWzcRuKOvpG9XBBU,part_358,2026-09-20 20:52:30
