business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamun Store,Supermarket,Indian grocery store,Indian grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.9,12.0,"Sankar Nagar, Kachalukhowa, Nagaon, Assam 782001","Sankar Nagar, Kachalukhowa",26.3387182,92.69782219999999,ChIJ47f1uaknRTcRDYJ1wUf8YsU,https://www.google.com/maps/place/?q=place_id:ChIJ47f1uaknRTcRDYJ1wUf8YsU,part_358,2026-09-20 21:21:17
Ishana grocery store,Supermarket,Indian grocery store,"Indian grocery store, Cosmetics store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86381 61006,N/A,5.0,1.0,"Masjid Rd, near Barkat hotel, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3432967,92.6864305,ChIJg1lvl8onRTcRF-LA0g8YwaM,https://www.google.com/maps/place/?q=place_id:ChIJg1lvl8onRTcRF-LA0g8YwaM,part_358,2026-09-20 21:21:17
Rina Devi,Supermarket,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96789 39269,N/A,5.0,1.0,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344448,92.68445439999999,ChIJgzyM9DUnRTcRFJ37RNzlF1U,https://www.google.com/maps/place/?q=place_id:ChIJgzyM9DUnRTcRFJ37RNzlF1U,part_358,2026-09-20 21:21:17
PUNJABI HUT,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Dairy store, Gift shop, Ice cream shop, Indian grocery store, Pen store, Shopping mall, Soft drinks shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 14381,N/A,4.1,83.0,"Punjabi Hut, Haibargaon, KGRoad, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, KGRoad, Fauzdaripatty",26.3397491,92.68492909999999,ChIJl_VTv9smRTcROzC3iCcRF4M,https://www.google.com/maps/place/?q=place_id:ChIJl_VTv9smRTcROzC3iCcRF4M,part_358,2026-09-20 21:21:17
Indrani Store,Supermarket,Supermarket,Supermarket,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98593 87517,N/A,5.0,1.0,"77/7, Laokhowa Rd, Nagaon, Assam 782003",782001,26.3649533,92.6908478,ChIJx7RUU_knRTcRA6PAFwg9CBg,https://www.google.com/maps/place/?q=place_id:ChIJx7RUU_knRTcRA6PAFwg9CBg,part_358,2026-09-20 21:21:17
Munny Store,Supermarket,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99579 72006,N/A,5.0,1.0,"24, R K Rd, near Bohagi Hotel, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3425385,92.6870211,ChIJaZHwUX0nRTcRp8eL4idBZYI,https://www.google.com/maps/place/?q=place_id:ChIJaZHwUX0nRTcRp8eL4idBZYI,part_358,2026-09-20 21:21:17
Rohit Store,Supermarket,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86382 59251,N/A,5.0,1.0,"Rohit Store, Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.3412623,92.6917465,ChIJR_4-koEnRTcRyJStxPrlr8g,https://www.google.com/maps/place/?q=place_id:ChIJR_4-koEnRTcRyJStxPrlr8g,part_358,2026-09-20 21:21:17
Ranjit Store,Supermarket,Grocery store,"Grocery store, Tea store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60021 07164,N/A,5.0,7.0,"Aminpatty Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3419919,92.68628989999999,ChIJuYqTcmMnRTcRzf4GuV6Cfwo,https://www.google.com/maps/place/?q=place_id:ChIJuYqTcmMnRTcRzf4GuV6Cfwo,part_358,2026-09-20 21:21:17
Desire Grocery,Supermarket,Supermarket,Supermarket,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99579 35385,N/A,5.0,,"MG Rd, Morikalong, Nagaon, Assam 782001",Morikalong,26.346391,92.6958997,ChIJIcibMDgnRTcRJIF-4BQSwfo,https://www.google.com/maps/place/?q=place_id:ChIJIcibMDgnRTcRJIF-4BQSwfo,part_358,2026-09-20 21:21:17
Greenview Enterprise,Supermarket,Indian grocery store,Indian grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94010 37973,N/A,5.0,,"L K Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3558879,92.67983749999999,ChIJhckCG9EnRTcR87eNSkM6xqM,https://www.google.com/maps/place/?q=place_id:ChIJhckCG9EnRTcR87eNSkM6xqM,part_358,2026-09-20 21:21:17
Bobby Store,Supermarket,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97064 65662,N/A,5.0,,"NORTH HAIBORGAON.P O -HAIBORGAON.NEAR HANUMAN MANDIR NORTH, L K ROAD, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3585851,92.6828802,ChIJw2uU8oMnRTcRI2EHNsHGq9M,https://www.google.com/maps/place/?q=place_id:ChIJw2uU8oMnRTcRI2EHNsHGq9M,part_358,2026-09-20 21:21:18
J. J. Distributors,Supermarket,Grocery store,"Grocery store, Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87618 54121,N/A,4.8,4.0,"Juharmal Jaskaran Marwaripatty, AT Road, Nagaon, Assam 782001",Professors Colony,26.3521926,92.6873042,ChIJ2Q8ccyYnRTcRRYn5LL8s8sM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8ccyYnRTcRRYn5LL8s8sM,part_358,2026-09-20 21:21:18
New Sitanath Bhander - Hawkins Authorised Dealer,Supermarket,Kitchen supply store,"Kitchen supply store, Home goods store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97073 34745,N/A,4.0,158.0,"Rupkonwar Chowk, N Amahad Road, nearby Pantaloons, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3455551,92.6857556,ChIJp9sLfdgmRTcRUJdgV05m9po,https://www.google.com/maps/place/?q=place_id:ChIJp9sLfdgmRTcRUJdgV05m9po,part_358,2026-09-20 21:21:18
Saikia Market,Supermarket,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,19.0,"8MWP+R8J, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3464529,92.6862902,ChIJa_mmvygnRTcRUDd62gUsqUA,https://www.google.com/maps/place/?q=place_id:ChIJa_mmvygnRTcRUDd62gUsqUA,part_358,2026-09-20 21:21:18
ASSAM VALLEY TRADING CO.,Supermarket,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,7.0,"Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.342096899999998,92.6873744,ChIJtxNq7gUnRTcR6dKyKzm6L6I,https://www.google.com/maps/place/?q=place_id:ChIJtxNq7gUnRTcR6dKyKzm6L6I,part_358,2026-09-20 21:21:18
D.M FERTILIZER,Supermarket,Supermarket,Supermarket,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98541 25953,N/A,4.3,12.0,"O l d, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3520884,92.67535459999999,ChIJQwtZwx4nRTcRHXMAfn31x-c,https://www.google.com/maps/place/?q=place_id:ChIJQwtZwx4nRTcRHXMAfn31x-c,part_358,2026-09-20 21:21:18
Kalita Enterprise,Supermarket,Supermarket,Supermarket,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94010 36364,N/A,4.0,1.0,"Chechamukh, Nagaon, Dimoruguri, Assam 782003",Chechamukh,26.349248799999998,92.7220469,ChIJiRAex3AhRTcRC54zJxmu9f4,https://www.google.com/maps/place/?q=place_id:ChIJiRAex3AhRTcRC54zJxmu9f4,part_358,2026-09-20 21:21:18
New Datta Cloth,Supermarket,Clothing wholesaler,Clothing wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96782 93838,N/A,4.2,13.0,"ADP Rd, near Civil Gate, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.345679999999998,92.690602,ChIJf2EsyNcmRTcRlIyFHPB87-M,https://www.google.com/maps/place/?q=place_id:ChIJf2EsyNcmRTcRlIyFHPB87-M,part_358,2026-09-20 21:21:18
