business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Dialysis Clinics Gohpur / Biswanath Chariali,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.7,28.0,"Civil Hospital, Gohpur, Majgaon Part, Assam 784168",781330,26.887057799999997,93.61375439999999,ChIJMf0kBj8bRDcRcGW_s7uVk8o,https://www.google.com/maps/place/?q=place_id:ChIJMf0kBj8bRDcRcGW_s7uVk8o,part_358,2026-09-20 20:51:03
"Apollo Dialysis Clinics, Sonitpur",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,17.0,"Kanaklata Civil Hospital, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628848899999998,92.7969353,ChIJhcXcbD_pRDcRwo2TMvjzxGw,https://www.google.com/maps/place/?q=place_id:ChIJhcXcbD_pRDcRwo2TMvjzxGw,part_358,2026-09-20 20:51:03
Apollo Dialysis Clinics - Singimari,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,5.0,"6J9G+468 Model Hospita, Singimari, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.217781499999997,91.6255886,ChIJKXPGBghFWjcRwpC2WO5HL0M,https://www.google.com/maps/place/?q=place_id:ChIJKXPGBghFWjcRwpC2WO5HL0M,part_358,2026-09-20 20:51:03
RenoFresh Dialysis Centre and Nephrology (Kidney Care),Dialysis Center,Hospital department,Hospital department,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 92829 50022,N/A,4.9,121.0,"3RD FLOOR, Urovision Hospital, opp. Satsang Vihar, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.487121899999998,94.9287164,ChIJE024SOSZQDcRgzYUdEwk-hQ,https://www.google.com/maps/place/?q=place_id:ChIJE024SOSZQDcRgzYUdEwk-hQ,part_358,2026-09-20 20:51:03
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",781330,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_358,2026-09-20 20:51:03
Apollo Dialysis Clinics - Chapakhowa,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,8.0,"SDC Hospital, A T Rd, Chapakhowa, Jaytish Nagar, Assam 786157",781330,27.9253851,95.76314049999999,ChIJKav-yNhTPjcR0E9LKzzrjl0,https://www.google.com/maps/place/?q=place_id:ChIJKav-yNhTPjcR0E9LKzzrjl0,part_358,2026-09-20 20:51:03
"Apollo Dialysis Clinics, Morigaon",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,4.6,9.0,"Morigaon Civil Hospital, Morigaon, Assam 782105",Ward Number 7,26.2520782,92.35446139999999,ChIJ1dmoPJvRWjcRN8ot3hm9Wd0,https://www.google.com/maps/place/?q=place_id:ChIJ1dmoPJvRWjcRN8ot3hm9Wd0,part_358,2026-09-20 20:51:04
"Apollo Dialysis Clinics, Darrang",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,2.0,"Mangaldai Civil Hospital, P.O.:, Mangaldoi, Assam 784125",Ward No-2,26.4375409,92.0363864,ChIJl2diuiwdWzcRDAiUfKowpeA,https://www.google.com/maps/place/?q=place_id:ChIJl2diuiwdWzcRDAiUfKowpeA,part_358,2026-09-20 20:51:04
Dialyatech,Dialysis Center,Dialysis center,Dialysis center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.dialyatech.com/,5.0,2.0,"1st floor, Swastic Space, NH27, Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111452999999997,91.7382567,ChIJPd4mARJTWjcRZrNGXTHo_D8,https://www.google.com/maps/place/?q=place_id:ChIJPd4mARJTWjcRZrNGXTHo_D8,part_358,2026-09-20 20:51:05
deka drug and distributor,Dialysis Center,Medical supply store,Medical supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Saudarvitha, Assam 781318",781330,26.586225,91.0956841,ChIJFWcLq1N7WTcR6NQpHkebLME,https://www.google.com/maps/place/?q=place_id:ChIJFWcLq1N7WTcR6NQpHkebLME,part_358,2026-09-20 20:51:05
