business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhriti travel agency,Tour and Travel Operator,Car leasing service,Car leasing service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89194 61186,N/A,5.0,3.0,"Jagganath Mandir Rd, Professors Colony, Mitunjoy, Nagaon, Assam 782003","Professors Colony, Mitunjoy",26.352640599999997,92.6883058,ChIJ6YXz0ZYnRTcRyvkp29IVsis,https://www.google.com/maps/place/?q=place_id:ChIJ6YXz0ZYnRTcRyvkp29IVsis,part_358,2026-09-20 21:21:30
Fly Nagaon,Tour and Travel Operator,Tour operator,"Tour operator, Adventure Sports Center, Sightseeing Tour Operator, Tourist information center, Transportation service, Travel agency",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99547 09412,N/A,4.3,3.0,"M G Road, Marwaripatty, opposite Vijaya Bank, Nagaon, Assam 782001",Christianpatty,26.3532378,92.6868922,ChIJVYS_3iUnRTcR4oxgZtpMmGE,https://www.google.com/maps/place/?q=place_id:ChIJVYS_3iUnRTcR4oxgZtpMmGE,part_358,2026-09-20 21:21:30
ARIFTOURANDTRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83568 99725,N/A,4.1,7.0,"9M2H+66Q, Maya Mobile Shop mehkusa Haibargaon,A T Road, Assam 782001",Haibargaon,26.350588799999997,92.6781195,ChIJw63EBHQnRTcRceFC2DIv48Q,https://www.google.com/maps/place/?q=place_id:ChIJw63EBHQnRTcRceFC2DIv48Q,part_358,2026-09-20 21:21:30
Bora Travel,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94357 50961,N/A,,,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351443699999997,92.68877069999999,ChIJP83A804nRTcRMIm4cgHEML4,https://www.google.com/maps/place/?q=place_id:ChIJP83A804nRTcRMIm4cgHEML4,part_358,2026-09-20 21:21:30
KAYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.6,9.0,"ENGLISH PATTY, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358800799999997,92.67365869999999,ChIJSV0AYVYnRTcRwrFvvh5Jj9U,https://www.google.com/maps/place/?q=place_id:ChIJSV0AYVYnRTcRwrFvvh5Jj9U,part_358,2026-09-20 21:21:30
USMANI UMRAH PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94010 87881,N/A,5.0,11.0,"Morikalong, Nagaon, Assam 782003",782001,26.3292815,92.6857821,ChIJNQgLMOknRTcROIhvADK2OWg,https://www.google.com/maps/place/?q=place_id:ChIJNQgLMOknRTcROIhvADK2OWg,part_358,2026-09-20 21:21:30
Northeastraveldiaries Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70862 63505,N/A,5.0,,"ARB Rd, Haibargaon, South Haibargaon, Nagaon, Assam 782002","Haibargaon, South Haibargaon",26.3426343,92.6721324,ChIJXXKijPsnRTcRyEwJHkePpnI,https://www.google.com/maps/place/?q=place_id:ChIJXXKijPsnRTcRyEwJHkePpnI,part_358,2026-09-20 21:21:30
ApnaTkt.com,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Travel agency",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.apnatkt.com/,5.0,,"A.T. Road, Nagaon, Assam 782003",782001,26.3551584,92.6931005,ChIJmQcSQ9gnRTcRf5JDNFgTGMg,https://www.google.com/maps/place/?q=place_id:ChIJmQcSQ9gnRTcRf5JDNFgTGMg,part_358,2026-09-20 21:21:30
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 782001, India",782001,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_358,2026-09-20 21:21:30
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 782001, India",782001,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_358,2026-09-20 21:21:30
Danish Tour & Travel,Tour and Travel Operator,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,5.0,"Madhupur, Nagaon, Assam 782003",Madhupur,26.3310082,92.67975129999999,ChIJrzMZLFsnRTcRROacN01oHrM,https://www.google.com/maps/place/?q=place_id:ChIJrzMZLFsnRTcRROacN01oHrM,part_358,2026-09-20 21:21:31
Tawang Group Tour,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.asom.in/,4.0,3.0,"Ramakrishna Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.35265,92.691626,ChIJ6RVqMiknRTcRRt5-_INcRDI,https://www.google.com/maps/place/?q=place_id:ChIJ6RVqMiknRTcRRt5-_INcRDI,part_358,2026-09-20 21:21:31
