business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 73591 80789,N/A,,,"Shop No.07, Yashika Mark, near by Namalmua Shaksha, Chapania, Dongpara, Assam 781364",781364,26.549287699999997,91.6630105,ChIJfRNrPxuxWzcRBi6AaK1F5K0,https://www.google.com/maps/place/?q=place_id:ChIJfRNrPxuxWzcRBi6AaK1F5K0,part_358,2026-09-20 21:10:48
Bhowmik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98596 22450,N/A,,,"Powalichowk, Simila, Jabangpara, Assam 781364",Powalichowk,26.6517004,91.7008263,ChIJTZOtG7OlWzcRLxpWjblWwxI,https://www.google.com/maps/place/?q=place_id:ChIJTZOtG7OlWzcRLxpWjblWwxI,part_358,2026-09-20 21:10:48
Anamika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93953 88945,N/A,,,"To, Suagpur - Tamulpur Rd, Dhekiputa Chowk, Naokata, Chenigaon, Assam 781364",Dhekiputa Chowk,26.6234297,91.6559868,ChIJvyWKC0q7WzcRux8tYRrda3g,https://www.google.com/maps/place/?q=place_id:ChIJvyWKC0q7WzcRux8tYRrda3g,part_358,2026-09-20 21:10:48
Boro Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60033 54263,N/A,3.0,,"2, Bogamati Road, Naokata, Pashim Naokata, Assam 781364",781364,26.654355,91.7121603,ChIJu6lue3ClWzcRQcEL00kRP5M,https://www.google.com/maps/place/?q=place_id:ChIJu6lue3ClWzcRQcEL00kRP5M,part_358,2026-09-20 21:10:48
Deka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99542 22880,N/A,,,"Chenigaon Chowk, Chenigaon, Assam 781364",781364,26.606104199999997,91.67398109999999,ChIJVQXnlcS7WzcRiCzqfeZKyjA,https://www.google.com/maps/place/?q=place_id:ChIJVQXnlcS7WzcRiCzqfeZKyjA,part_358,2026-09-20 21:10:48
Nandita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99375 57903,N/A,,,"Shop No.08 Nismullah, Main Road, near Durga Mandir, Chapania, Dongpara, Assam 781364",781364,26.549287699999997,91.6630105,ChIJu1-ixOWxWzcRKv-6rlO4tx0,https://www.google.com/maps/place/?q=place_id:ChIJu1-ixOWxWzcRKv-6rlO4tx0,part_358,2026-09-20 21:10:48
Sandhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 82012,N/A,,,"Latibari Tiniali Chowk, Baraliya Par, Assam 781368",781364,26.648187099999998,91.6549149,ChIJ_5WkpR-7WzcRFgn95Rwqwgc,https://www.google.com/maps/place/?q=place_id:ChIJ_5WkpR-7WzcRFgn95Rwqwgc,part_358,2026-09-20 21:10:48
Rakesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80917 59636,N/A,,,"Shop 34 Goreswar, near by M N Ghosh Road, Baksa, Jokmari, Assam 781367",781364,26.58685,91.64987479999999,ChIJ2X694pixWzcRnDRC-EfmEB4,https://www.google.com/maps/place/?q=place_id:ChIJ2X694pixWzcRnDRC-EfmEB4,part_358,2026-09-20 21:10:48
BABA LOKENATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81348 59681,N/A,,,"12, Loknath Maharipara To, Ramchajhar, Maharipara, Assam 781364",781364,26.5906211,91.7275112,ChIJdbXY8xSvWzcRTIHFPpfAANM,https://www.google.com/maps/place/?q=place_id:ChIJdbXY8xSvWzcRTIHFPpfAANM,part_358,2026-09-20 21:10:48
Barman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98545 71059,N/A,,,"Latibari Tiniali Chowk, Baraliya Par, Assam 781368",781364,26.6557532,91.65917519999999,ChIJseJRjy67WzcR9RyhIzK5XFo,https://www.google.com/maps/place/?q=place_id:ChIJseJRjy67WzcR9RyhIzK5XFo,part_358,2026-09-20 21:10:48
Manju Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91019 56262,N/A,4.0,,"Jalukbari, Goreswar, Rangmahal, Assam 781366",Jalukbari,26.5627553,91.7652141,ChIJRd4k4supWzcRkxC8DXqlCpE,https://www.google.com/maps/place/?q=place_id:ChIJRd4k4supWzcRkxC8DXqlCpE,part_358,2026-09-20 21:10:49
R I Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84038 98026,N/A,5.0,,"Morigaon Road, Buraburi, Assam 782411",781364,26.2302721,92.11333499999999,ChIJt6nVA8_nWjcRKEAGCTzSs9Q,https://www.google.com/maps/place/?q=place_id:ChIJt6nVA8_nWjcRKEAGCTzSs9Q,part_358,2026-09-20 21:10:49
Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"P5R6+852, Rowta-Udalguri Rd, Purani Hapa Gaon, Assam 784509",781364,26.7407725,92.16037829999999,ChIJI3CRaqs_WzcRGrC06jnKhqM,https://www.google.com/maps/place/?q=place_id:ChIJI3CRaqs_WzcRGrC06jnKhqM,part_358,2026-09-20 21:10:49
NALBARI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"AIIMS Assam, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253144799999998,91.6935388,ChIJs4UGWQBRWjcRMtEMe-_PYUo,https://www.google.com/maps/place/?q=place_id:ChIJs4UGWQBRWjcRMtEMe-_PYUo,part_358,2026-09-20 21:10:49
JANMANI MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70029 69653,N/A,4.8,,"Kalaigaon Town, Assam 784525",781364,26.5745254,91.9780226,ChIJcyxH7msFWzcRTUFXCrgKdOY,https://www.google.com/maps/place/?q=place_id:ChIJcyxH7msFWzcRTUFXCrgKdOY,part_358,2026-09-20 21:10:49
Raunak Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98647 80636,N/A,4.1,,"National Highway 37, Bijoynagar, Assam 781122",781364,26.1010363,91.5051314,ChIJ26lIyGs_WjcR81s3tfLUIBI,https://www.google.com/maps/place/?q=place_id:ChIJ26lIyGs_WjcR81s3tfLUIBI,part_358,2026-09-20 21:10:49
paban medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70021 02674,N/A,5.0,,"to, suklai road, Goreswar, Assam 781366",781364,26.524704999999997,91.7249963,ChIJq0HIwQuvWzcRPQpOvAUbvWI,https://www.google.com/maps/place/?q=place_id:ChIJq0HIwQuvWzcRPQpOvAUbvWI,part_358,2026-09-20 21:10:50
Suprabhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88769 10063,N/A,5.0,,"112Goreswar Naokata Road, No.3 Goreswar, Goreswar, Assam 781366",781364,26.5296065,91.7251526,ChIJ5eo0M0WvWzcRATB9U9WbpNk,https://www.google.com/maps/place/?q=place_id:ChIJ5eo0M0WvWzcRATB9U9WbpNk,part_358,2026-09-20 21:10:50
Royal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70023 99894,N/A,3.5,,"GM5X 7F5, To, Rangia - Goreswar Rd, Balahati, Goreswar, Assam 781366",781364,26.5082402,91.6986793,ChIJi11EC3evWzcRD2QtH13jL_M,https://www.google.com/maps/place/?q=place_id:ChIJi11EC3evWzcRD2QtH13jL_M,part_358,2026-09-20 21:10:50
Rudraksh Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"PPGM+54W, Udalguri - Tamulpur Rd, Naobandha Gaon, Assam 784527",781364,26.725499,91.7328344,ChIJkzGvFACjWzcR8KVwG235ajU,https://www.google.com/maps/place/?q=place_id:ChIJkzGvFACjWzcR8KVwG235ajU,part_358,2026-09-20 21:10:50
Sohan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70863 87841,N/A,5.0,,"Amar chowk, Oubari, Assam 781368",781364,26.716836699999998,91.7011891,ChIJtwO4yUmjWzcR9-bzu62bbKI,https://www.google.com/maps/place/?q=place_id:ChIJtwO4yUmjWzcR9-bzu62bbKI,part_358,2026-09-20 21:10:50
New Sanjeebani Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Goreswar, Assam 781366",781364,26.5317619,91.72505249999999,ChIJI7oiFf-vWzcRJV1XuqKZth4,https://www.google.com/maps/place/?q=place_id:ChIJI7oiFf-vWzcRJV1XuqKZth4,part_358,2026-09-20 21:10:50
SUPRABHAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96789 62573,N/A,3.5,,"Udalguri - Tamulpur Rd, Suklai, No.4 Barangajuli, Atherikhat Jangle, Assam 784527",Suklai,26.733014899999997,91.7788487,ChIJsZsxZHGhWzcRFSOLt8qjzRA,https://www.google.com/maps/place/?q=place_id:ChIJsZsxZHGhWzcRFSOLt8qjzRA,part_358,2026-09-20 21:10:50
Dutta Drugs Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 75778 41759,N/A,,,"Jhalukbari, MB ROAD, Tangla, Assam 784521",781364,26.664567299999998,91.9083086,ChIJpW-EzRUJWzcRJXM_jxdbpmA,https://www.google.com/maps/place/?q=place_id:ChIJpW-EzRUJWzcRJXM_jxdbpmA,part_358,2026-09-20 21:10:50
