business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Book Store,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70028 74156,N/A,,,"Barpeta Bhawani Pur, Road, Barpeta, Assam 781301",Sundaridia,26.3321179,91.00942599999999,ChIJPTfh-3KdWTcRCHfMD3l5Wlw,https://www.google.com/maps/place/?q=place_id:ChIJPTfh-3KdWTcRCHfMD3l5Wlw,part_358,2026-09-20 20:49:20
Jyoti Book & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 06182,N/A,4.2,16.0,"5RHH+GM3, Chandrapur Road, Mother Theresa Road, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1787687,91.8291663,ChIJbUtrIXlYWjcR_uBp-Y7L8rc,https://www.google.com/maps/place/?q=place_id:ChIJbUtrIXlYWjcR_uBp-Y7L8rc,part_358,2026-09-20 20:49:20
Madina Book Stall,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99545 44181,N/A,4.2,10.0,"College Rd, Kalgachia, Assam 781319",781327,26.359063199999998,90.8664824,ChIJwb4tH6ihWTcRHdiwrJ4EStM,https://www.google.com/maps/place/?q=place_id:ChIJwb4tH6ihWTcRHdiwrJ4EStM,part_358,2026-09-20 20:49:20
Kaushalya Varieties Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88766 85060,https://kaushalyavarietiesstore.website3.me/,4.4,5.0,"Simlajhar, Hotapara, Hala Pakuri, Assam 781316","Simlajhar, Hotapara",26.4616956,90.96898689999999,ChIJ1S1_V7R1WTcR8QYQvBk-ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_V7R1WTcR8QYQvBk-ZsQ,part_358,2026-09-20 20:49:20
Digboi Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,2.0,"near joymoti statue, Topla basti, Digboi, Assam 786171",Topla basti,27.3985244,95.6279472,ChIJaUS7vEwjPzcRsdSAqSN9Pec,https://www.google.com/maps/place/?q=place_id:ChIJaUS7vEwjPzcRsdSAqSN9Pec,part_358,2026-09-20 20:49:20
Xerox center,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 12654,N/A,,,"National Highway 31, near M E School, Galia, Barpeta, Assam 781352",781327,26.445664899999997,91.05229829999999,ChIJL1k5Nbh3WTcRm9jfcToVIDA,https://www.google.com/maps/place/?q=place_id:ChIJL1k5Nbh3WTcRm9jfcToVIDA,part_358,2026-09-20 20:49:20
VIDYA BOOK LAND,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98546 92996,N/A,5.0,2.0,"5R5Q+9CH, Satgaon Main Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1584354,91.838608,ChIJS1yxcpP3WjcRAOyp2kqCs8s,https://www.google.com/maps/place/?q=place_id:ChIJS1yxcpP3WjcRAOyp2kqCs8s,part_358,2026-09-20 20:49:20
Betupaat,Bookstore and Stationery Shop,Stationery store,Stationery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88764 18855,N/A,5.0,1.0,"Junaki path, Daimukhiya T.E. 83 Wl, Assam 786153",781327,27.598899499999998,95.55766899999999,ChIJ6aA23K0RPzcRdWau3B5rGaM,https://www.google.com/maps/place/?q=place_id:ChIJ6aA23K0RPzcRdWau3B5rGaM,part_358,2026-09-20 20:49:20
Parthajit Computer and Stationary,Bookstore and Stationery Shop,Computer accessories store,Computer accessories store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93655 84881,https://parthajitcomputer.blogspot.com/?m=1,3.0,2.0,"M53R+P8Q, Angulia, Assam 781327",781327,26.6533688,91.1915006,ChIJR1pdDwBjWTcRS3rI30ey6u8,https://www.google.com/maps/place/?q=place_id:ChIJR1pdDwBjWTcRS3rI30ey6u8,part_358,2026-09-20 20:49:20
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_358,2026-09-20 20:49:20
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_358,2026-09-20 20:49:21
PUTHI-TIRTHA,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,26.0,"G54J+49F, Lachit Nagar, Pathsala, Assam 781325",Lachit Nagar,26.505307499999997,91.1809341,ChIJPWh3qHl-WTcRCdvy97TVYgk,https://www.google.com/maps/place/?q=place_id:ChIJPWh3qHl-WTcRCdvy97TVYgk,part_358,2026-09-20 20:49:21
Indian book store,Bookstore and Stationery Shop,Stationery store,Stationery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81718 41267,N/A,4.9,29.0,"Akbarabad, Begampur Shadi, Uttar Pradesh 246764",781327,29.479075299999998,78.3471366,ChIJbdNCXQDdCzkRWzqHAoDz__g,https://www.google.com/maps/place/?q=place_id:ChIJbdNCXQDdCzkRWzqHAoDz__g,part_358,2026-09-20 20:49:21
Reader's Point,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76369 92582,N/A,5.0,1.0,"opposite Bhattadeva university, Pathsala, Assam 781325",781327,26.5049711,91.1849337,ChIJ7dVRs31_WTcRo3AKeoLGcZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7dVRs31_WTcRo3AKeoLGcZ4,part_358,2026-09-20 20:49:21
Goswami Book Stall,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 66268,N/A,5.0,1.0,"Patacharkuchi, Assam 781326",781327,26.5056138,91.2346791,ChIJPbSxtg7VWzcRi615Tqg0iW4,https://www.google.com/maps/place/?q=place_id:ChIJPbSxtg7VWzcRi615Tqg0iW4,part_358,2026-09-20 20:49:21
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",781327,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_358,2026-09-20 20:49:21
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88763 12806,N/A,4.6,57.0,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_358,2026-09-20 20:49:21
BANDANA PHOTOSTAT & BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99575 88110,N/A,5.0,1.0,"College Rd, Pathsala, Assam 781325",781327,26.505280199999998,91.18407289999999,ChIJgZ7soKR_WTcRlp0VKx9X5kA,https://www.google.com/maps/place/?q=place_id:ChIJgZ7soKR_WTcRlp0VKx9X5kA,part_358,2026-09-20 20:49:21
Book N Book,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98641 79853,N/A,4.0,99.0,"Chapaguri Rd, near Ice Factory, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.485696899999997,90.5525491,ChIJh2z7pO3-WDcR_eddWHN-bvw,https://www.google.com/maps/place/?q=place_id:ChIJh2z7pO3-WDcR_eddWHN-bvw,part_358,2026-09-20 20:49:21
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80111 39898,N/A,5.0,402.0,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_358,2026-09-20 20:49:21
Darpan's Gifts and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 20870,N/A,5.0,,"Nehru Park Chari-ali, Opp Hindi School T N, H Road, Jorhat, Assam 785001",Malow Ali,26.761965699999998,94.20444839999999,ChIJof95c-_DRjcRJf5vGSMHGWQ,https://www.google.com/maps/place/?q=place_id:ChIJof95c-_DRjcRJf5vGSMHGWQ,part_358,2026-09-20 20:49:21
Dristi Prakashan,Bookstore and Stationery Shop,Book store,Book store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.1,,"Borbila, Assam 783392",781327,26.4698113,90.80208449999999,ChIJQf_oyQgJWTcRvVQAhvt5KNo,https://www.google.com/maps/place/?q=place_id:ChIJQf_oyQgJWTcRvVQAhvt5KNo,part_358,2026-09-20 20:49:21
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_358,2026-09-20 20:49:21
New Jorhat Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.9,,"JB Rd, Chowk Bazar, Piyoli Market, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, Piyoli Market",26.7620711,94.2093663,ChIJh5cJ5CvDRjcRTqvQivFgKaA,https://www.google.com/maps/place/?q=place_id:ChIJh5cJ5CvDRjcRTqvQivFgKaA,part_358,2026-09-20 20:49:21
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_358,2026-09-20 20:49:22
Kwality Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Paper store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82538 54603,N/A,5.0,,"Gajanand Complex, AT Rd, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793034,91.7416679,ChIJd5wReDFaWjcRwH3xKt4Xyes,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRwH3xKt4Xyes,part_358,2026-09-20 20:49:22
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_358,2026-09-20 20:49:22
Vivek Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 32826,N/A,4.3,,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503306,91.78461659999999,ChIJqQfGQRhZWjcRfJMYCPNMGco,https://www.google.com/maps/place/?q=place_id:ChIJqQfGQRhZWjcRfJMYCPNMGco,part_358,2026-09-20 20:49:22
VR BROTHERS,Bookstore and Stationery Shop,Stationery store,Stationery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 361 226 3886,N/A,4.6,,"Ganeshguri Wholesale Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147568399999997,91.78755629999999,ChIJg_8vFyJZWjcRAAAAsOzLQAY,https://www.google.com/maps/place/?q=place_id:ChIJg_8vFyJZWjcRAAAAsOzLQAY,part_358,2026-09-20 20:49:22
