business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LUIT TOURS & TRAVELS - Travel Agency, Tour Operator & Taxi Service",Tour and Travel Operator,Tour operator,Tour operator,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98641 02424,http://www.luittravels.com/,4.8,67.0,"G1, ASTHA ENCLAVE, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171418199999998,91.7607281,ChIJp5B28XdZWjcRPtN7vbCkR3o,https://www.google.com/maps/place/?q=place_id:ChIJp5B28XdZWjcRPtN7vbCkR3o,part_358,2026-09-20 20:49:08
TRAVENTURE BUDDY,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Sightseeing Tour Operator, Transportation service, Wildlife and safari park",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 10603,https://traventure-buddy.ueniweb.com/,4.9,156.0,"Sachal Path, Dwaraka Nagar, Tiniali, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Tiniali, Bormotoria",26.139644699999998,91.80946639999999,ChIJ2cpzdh5ZWjcR9fH28__fbiI,https://www.google.com/maps/place/?q=place_id:ChIJ2cpzdh5ZWjcR9fH28__fbiI,part_358,2026-09-20 20:49:08
Sidhi Vinayak Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour operator",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98644 51112,https://sidhivinayaktravel.com/,4.7,1190.0,"7th Floor, Kachari Basti Rd, above Biryani by Kilo, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJN0UZN3hZWjcR9IXMGRrx9do,https://www.google.com/maps/place/?q=place_id:ChIJN0UZN3hZWjcR9IXMGRrx9do,part_358,2026-09-20 20:49:08
ASSAM TRAVEL ONLINE,Tour and Travel Operator,Travel agency,Travel agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93957 07060,http://www.assamtravelonline.com/,3.9,7.0,"Fornt Of Assam Club, Assam Travels, NH 15, Kharupetia, Assam 784115",781327,26.5180559,92.14842329999999,ChIJP3CYe0EjWzcRGoXJVL9uPac,https://www.google.com/maps/place/?q=place_id:ChIJP3CYe0EjWzcRGoXJVL9uPac,part_358,2026-09-20 20:49:08
✅𝗡𝗼𝗿𝘁𝗵 𝗘𝗮𝘀𝘁 𝗧𝗼𝘂𝗿 𝗮𝗻𝗱 𝗧𝗿𝗮𝘃𝗲𝗹 𝗔𝗴𝗲𝗻𝗰𝘆,Tour and Travel Operator,Travel agency,Travel agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99579 26647,https://netatagency.com/,5.0,410.0,"1st Floor, Abdur Complex, near Vista Educare, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129771899999998,91.7864919,ChIJGY3uSKZZWjcRh6E9vbpDZK8,https://www.google.com/maps/place/?q=place_id:ChIJGY3uSKZZWjcRh6E9vbpDZK8,part_358,2026-09-20 20:49:08
Jernav Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86380 61488,https://jernavtourandtravels.com/,4.9,106.0,"Ganeshguri, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150443,91.7992986,ChIJp55nj5lZWjcRtr3OR92Gims,https://www.google.com/maps/place/?q=place_id:ChIJp55nj5lZWjcRtr3OR92Gims,part_358,2026-09-20 20:49:08
Booknow Holidays,Tour and Travel Operator,Indoor snowcenter,Indoor snowcenter,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69001 21213,http://booknowholidays.in/,4.9,315.0,"Asian Complex, Ground Floor, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168331499999997,91.7652602,ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,part_358,2026-09-20 20:49:08
Urgent Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Ticket office, Tour agency, Tour operator, Railway Ticket Agent, Travel agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88228 80888,https://www.urgenttravels.in/,4.3,79.0,"Six Mile, Jayanagar Rd, near Sukafa Bhavan, opp. Desi Gym, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.1259509,91.80577559999999,ChIJ-3z_6zJfWjcRywCF00oD778,https://www.google.com/maps/place/?q=place_id:ChIJ-3z_6zJfWjcRywCF00oD778,part_358,2026-09-20 20:49:08
Anshuman Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency, Wildlife and safari park",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99540 56775,http://www.asom.in/,4.3,71.0,"Ramakrishna Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352735799999998,92.6917107,ChIJuX8vISknRTcRYJN_QMoTHS8,https://www.google.com/maps/place/?q=place_id:ChIJuX8vISknRTcRYJN_QMoTHS8,part_358,2026-09-20 20:49:08
Letztravels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Transportation service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78922 77693,https://letztravels.com/,4.9,876.0,"Barapathar Rd, Garikhana, Umphyrnai, Shillong, Meghalaya 793002",Garikhana,25.5786494,91.8673405,ChIJI8WnCGJ-UDcRMVKmw5Qrxuk,https://www.google.com/maps/place/?q=place_id:ChIJI8WnCGJ-UDcRMVKmw5Qrxuk,part_358,2026-09-20 20:49:08
Capital Tours (India) Pvt. Ltd.,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99577 38017,https://capitaltravels.org/,3.8,257.0,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_358,2026-09-20 20:49:08
NK TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Taxi service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 59128,http://easternsafari.in/,4.6,194.0,"Air Force Rd, near Goroimari Masjid, Salonibari, Tezpur, Holeswar Devalaya, Assam 784104",Salonibari,26.719276299999997,92.77745329999999,ChIJ-f-chNXBRDcRbXzJRgP-gMo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-chNXBRDcRbXzJRgP-gMo,part_358,2026-09-20 20:49:09
Northeast Voyagers,Tour and Travel Operator,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 53678,https://northeastvoyagers.com/,4.9,2154.0,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_358,2026-09-20 20:49:09
PP The Traveller,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Two Wheeler Rental Agency, Tour agency, Tourist information center, Travel agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99101 41081,http://www.ppthetraveller.com/,4.9,787.0,"Romillie Villa Lumpynggad, Motinagar, Lumpyngngad, Shillong, Meghalaya 793014","Motinagar, Lumpyngngad",25.5566715,91.8995734,ChIJ273jM0V_UDcR7axNhlS007k,https://www.google.com/maps/place/?q=place_id:ChIJ273jM0V_UDcR7axNhlS007k,part_358,2026-09-20 20:49:09
