business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60016 92509,N/A,2.0,,"Barama, Assam 781346",781333,26.5245103,91.34977909999999,ChIJ7795g3rRWzcR9CeolqSc5l4,https://www.google.com/maps/place/?q=place_id:ChIJ7795g3rRWzcR9CeolqSc5l4,part_358,2026-09-20 20:51:40
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 251 8230,N/A,4.1,20.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816866,91.7408619,ChIJYxw-4jBaWjcRK7qWKkXajQk,https://www.google.com/maps/place/?q=place_id:ChIJYxw-4jBaWjcRK7qWKkXajQk,part_358,2026-09-20 20:51:40
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93269 04481,https://stores.metroshoes.com/metro-shoes-ncs-square-mal-guwahati-assam-gun,4.9,327.0,"Ground floor, Shop no.1, NCS Square Mall, bus stand, Assam Trunk Rd, opposite Bimal Auto, next to Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1586574,91.6803202,ChIJVb-04RJbWjcRiO1q1Tt_DJw,https://www.google.com/maps/place/?q=place_id:ChIJVb-04RJbWjcRiO1q1Tt_DJw,part_358,2026-09-20 20:51:40
Munshi. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84038 52909,N/A,4.8,43.0,"Bora Market, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali",26.1232527,91.79947159999999,ChIJyRMO6CxfWjcRdfKGtFCVoY8,https://www.google.com/maps/place/?q=place_id:ChIJyRMO6CxfWjcRdfKGtFCVoY8,part_358,2026-09-20 20:51:40
MILAN BAZAR CHOTO ALLIYA,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,25.0,"HH24+MF8, Panimazkuchi, Assam 781369",781333,26.551427,91.5549204,ChIJ1d1V-gy3WzcR42h8haml4x0,https://www.google.com/maps/place/?q=place_id:ChIJ1d1V-gy3WzcR42h8haml4x0,part_358,2026-09-20 20:51:40
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 246 2555,https://stores.metroshoes.com/metro-shoes-gs-road-guwahati-assam-guh,4.3,1091.0,"Suresh Bhawan, GS Rd, nr. VORA SERVICE, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685652,91.7644861,ChIJoYd9a3dZWjcR1qdlCE4i0Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYd9a3dZWjcR1qdlCE4i0Oo,part_358,2026-09-20 20:51:40
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 31115,N/A,4.6,11.0,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_358,2026-09-20 20:51:40
Nur Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91018 22620,N/A,5.0,1.0,"Shop No 40, Mukalmua, Guwahati, Assam 781126",781333,26.272623,91.3499811,ChIJNx58RmYvWjcRUwPKwOqXyLU,https://www.google.com/maps/place/?q=place_id:ChIJNx58RmYvWjcRUwPKwOqXyLU,part_358,2026-09-20 20:51:40
Heritage,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60003 43961,N/A,4.9,14.0,"Amayapur, Assam 781334",781333,26.3997332,91.4420849,ChIJGZRxs1UzWjcRNUKq7u1sHu4,https://www.google.com/maps/place/?q=place_id:ChIJGZRxs1UzWjcRNUKq7u1sHu4,part_358,2026-09-20 20:51:41
B K Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84719 13773,N/A,,,"Kalag Hathkhola, Kamarkuchi Road, near State Bank Of India, nalbari, Assam 781348",781333,26.377652299999998,91.4834633,ChIJmV1pWHw1WjcRY1ByrD-nJZg,https://www.google.com/maps/place/?q=place_id:ChIJmV1pWHw1WjcRY1ByrD-nJZg,part_358,2026-09-20 20:51:41
Das Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87784 82902,N/A,,,"Dhamdhama Rd, near Post Office, Dhamdhama, Velamari, Assam 781349",781333,26.5591738,91.4792026,ChIJp4czUPXJWzcRx9V9ersFj-A,https://www.google.com/maps/place/?q=place_id:ChIJp4czUPXJWzcRx9V9ersFj-A,part_358,2026-09-20 20:51:41
N.R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Pathsala, Assam 781325",781333,26.5061507,91.17774039999999,ChIJN1gobEl_WTcRT6FuFUY94uE,https://www.google.com/maps/place/?q=place_id:ChIJN1gobEl_WTcRT6FuFUY94uE,part_358,2026-09-20 20:51:41
Rana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 91093,N/A,5.0,1.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4452142,91.439756,ChIJPU55tU3NWzcRaTU1VVtXnWA,https://www.google.com/maps/place/?q=place_id:ChIJPU55tU3NWzcRaTU1VVtXnWA,part_358,2026-09-20 20:51:41
Kamrup Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98316 76193,N/A,4.7,7.0,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183057899999998,91.7435861,ChIJZ5nYFjBaWjcRsZSiqXzWsac,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYFjBaWjcRsZSiqXzWsac,part_358,2026-09-20 20:51:42
Hindustan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75760 46198,N/A,3.8,4.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1826395,91.7421851,ChIJn1DIe3VbWjcR2yo-bXNUik4,https://www.google.com/maps/place/?q=place_id:ChIJn1DIe3VbWjcR2yo-bXNUik4,part_358,2026-09-20 20:51:42
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3842 234 022,https://stores.metroshoes.com/metro-shoes-goldighi-mall-nazir-patty-silichar-assam-sis,4.9,523.0,"66/67, 70/71, 80/82, GF, Goldighi Mall, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8229866,92.7998436,ChIJScslsV1KTjcRjmmukgGJjvE,https://www.google.com/maps/place/?q=place_id:ChIJScslsV1KTjcRjmmukgGJjvE,part_358,2026-09-20 20:51:42
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",781333,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_358,2026-09-20 20:51:42
The Little Human,Footwear and Shoe Store,Shoe store,"Shoe store, Baby store, Childrens Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76388 37751,https://www.instagram.com/__thelittlehuman/,4.8,18.0,"2nd Floor, City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJNdGLHWpZWjcRHPY9HVH8Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNdGLHWpZWjcRHPY9HVH8Qpw,part_358,2026-09-20 20:51:42
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88222 33003,N/A,3.8,21.0,"4QXP+FF2, Janpath Complex, GS Rd, Near, Dispur, Ganeshguri, Guwahati, Assam 781006","Near, Dispur, Ganeshguri",26.1486463,91.786153,ChIJ92ZKnRhZWjcR2GuJVuTiXnk,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKnRhZWjcR2GuJVuTiXnk,part_358,2026-09-20 20:51:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_358,2026-09-20 20:51:42
