business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_355,2026-09-20 20:23:16,21745
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_355,2026-09-20 20:23:16,21746
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,2270.0,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_355,2026-09-20 20:23:16,21747
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_355,2026-09-20 20:23:16,21748
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86001 24144,https://divadecor.in/,4.6,31.0,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_355,2026-09-20 20:23:16,21749
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_355,2026-09-20 20:23:16,21750
NEW PANCHALI HOME DECOR (EXCLUSIVE KURLON KORNER),Trousseau Home Decor,Curtain store,"Curtain store, Mattress store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92849 42358,N/A,4.9,29.0,"Shop no.1,2, gaikwad complex, near eela society, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6255375,73.7334776,ChIJ6yrz51W7wjsRgNFqdLxXUxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrz51W7wjsRgNFqdLxXUxA,part_355,2026-09-20 20:23:16,21751
Decor Walls Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99450 96405,http://decorwalls.in/,4.6,270.0,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_355,2026-09-20 20:23:16,21752
INDIAN HOME DECOR,Trousseau Home Decor,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98378 05872,N/A,3.9,13.0,"Gas Godam Rd, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Kusumkhera South, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2125354,79.49612549999999,ChIJyb_t_zyboDkRPSiFnpVREv4,https://www.google.com/maps/place/?q=place_id:ChIJyb_t_zyboDkRPSiFnpVREv4,part_355,2026-09-20 20:23:16,21753
Handloom Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Furniture store, Mattress store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90353 59612,N/A,4.9,94.0,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_355,2026-09-20 20:23:16,21754
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_355,2026-09-20 20:23:50,23989
Shree Suppliers,Trousseau Home Decor,Store,Store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 96585 66660,https://shreesuppliers.com/,4.9,243.0,"near Buffer Gowdown, Kesinga, Dumermunda, Odisha 766012",769011,20.1784654,83.2169373,ChIJJxuspcb1JDoRnZBsBi6W-Vc,https://www.google.com/maps/place/?q=place_id:ChIJJxuspcb1JDoRnZBsBi6W-Vc,part_355,2026-09-20 20:23:50,23990
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,103.0,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_355,2026-09-20 20:23:50,23991
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 78230 35395,N/A,4.2,60.0,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_355,2026-09-20 20:23:50,23992
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_355,2026-09-20 20:23:50,23993
DB Decor Banglore,Trousseau Home Decor,Window treatment store,Window treatment store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98800 40855,N/A,4.1,17.0,"No. 21/2 Ground floor, Adishwar complex, DS Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9676795,77.5779683,ChIJu-_auwAXrjsRY7PZbfb5iHk,https://www.google.com/maps/place/?q=place_id:ChIJu-_auwAXrjsRY7PZbfb5iHk,part_355,2026-09-20 20:23:50,23994
The Home Decor,Trousseau Home Decor,Store,Store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98298 47027,N/A,,,"Shanti Path, Jhotwara, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9552196,75.7333228,ChIJDUyCGyGzbTkRU9UhWvZjhpY,https://www.google.com/maps/place/?q=place_id:ChIJDUyCGyGzbTkRU9UhWvZjhpY,part_355,2026-09-20 20:23:50,23995
KAARA FURNISHING STUDIO,Trousseau Home Decor,Curtain store,"Curtain store, Bed shop, Blinds shop, Fabric store, Interior designer, Linens store, Mattress store, Rug store, Upholstery shop, Wallpaper store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 97803 30147,N/A,4.8,,"Lower Ground Floor, Chandigarh City Centre, SCO 62-63-64, VIP Rd, Zirakpur, Punjab 140603",769012,30.638441999999998,76.8190572,ChIJ6w_pBJrrDzkRxH-tUeu6iNc,https://www.google.com/maps/place/?q=place_id:ChIJ6w_pBJrrDzkRxH-tUeu6iNc,part_355,2026-09-20 20:24:26,24734
Trousseau packing,Trousseau Home Decor,Wedding venue,Wedding venue,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,3.0,,"F51, Gali No. 2, Block E, Shastri Park, Delhi 53, Delhi, 110053","Block E, Shastri Park, Delhi 53",28.6727687,77.2575875,ChIJRQemwfP9DDkRPxSlTwYqK1g,https://www.google.com/maps/place/?q=place_id:ChIJRQemwfP9DDkRPxSlTwYqK1g,part_355,2026-09-20 20:24:26,24735
ALISHAN DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"8V69+J4R, Satya Vihar Marg 2, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3116099,85.86776119999999,ChIJhTkWNj8KGToRo4TBcCXBpYU,https://www.google.com/maps/place/?q=place_id:ChIJhTkWNj8KGToRo4TBcCXBpYU,part_355,2026-09-20 20:24:26,24736
Wallpaper HOUSE,Trousseau Home Decor,Wallpaper store,Wallpaper store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94391 16956,N/A,4.4,,"Plot No, 163, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.279690199999997,85.8544433,ChIJMZUuC4ehGToRB9WkaOE4408,https://www.google.com/maps/place/?q=place_id:ChIJMZUuC4ehGToRB9WkaOE4408,part_355,2026-09-20 20:24:26,24737
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_355,2026-09-20 20:27:21,28463
Studio by Prithviraj,Trousseau Home Decor,Designer Clothing Store,Designer Clothing Store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 95190 31903,http://www.studiobyprithviraj.com/,4.3,366.0,"Bharhut Nagar Rd, Bharhut Nagar, Satna, Madhya Pradesh 485001",Bharhut Nagar,24.574702499999997,80.8379969,ChIJCdRHgQl_hDkRyaCnirh2aOM,https://www.google.com/maps/place/?q=place_id:ChIJCdRHgQl_hDkRyaCnirh2aOM,part_355,2026-09-20 20:27:21,28464
ART HOME,Trousseau Home Decor,Wedding store,Wedding store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80790 40220,N/A,5.0,2.0,"Jain mahaveer nagar, Guro Ka Talab Rd, behind hudco quarter, Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia, Jodhpur, Rajasthan 342008","Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia",26.286470299999998,72.9850186,ChIJF0e7QMWPQTkRv3Ik6kt01Q4,https://www.google.com/maps/place/?q=place_id:ChIJF0e7QMWPQTkRv3Ik6kt01Q4,part_355,2026-09-20 20:27:21,28465
Soukhin Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Interior Decorator",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 79843 97506,https://youtube.com/@SoukhinDecor?si=VDk5dXPb7IrFnATI,4.8,,"Chowrungi More, above Natun Library Road, Kaliachak, Baliadanga, West Bengal 732201",769042,24.8611418,88.0185745,ChIJr9cYANdX-jkRjGeko7F9dBc,https://www.google.com/maps/place/?q=place_id:ChIJr9cYANdX-jkRjGeko7F9dBc,part_355,2026-09-20 20:27:21,28466
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89046 02332,https://wraparts.in/,4.7,,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_355,2026-09-20 20:27:21,28467
Puspa Ply & Home Decor,Trousseau Home Decor,Hardware store,Hardware store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.3,,"92Q5+W97, PUSHPA CINEMA HALL ROAD, Chanchal, West Bengal 732123",769042,25.3897804,88.0084244,ChIJQY0WSVLF-jkR8Sv8_RKjaqI,https://www.google.com/maps/place/?q=place_id:ChIJQY0WSVLF-jkR8Sv8_RKjaqI,part_355,2026-09-20 20:27:21,28468
HOME DECOR,Trousseau Home Decor,Furniture maker,Furniture maker,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97330 68334,https://sites.google.com/view/homedecormalda/home,4.8,,"Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.007554199999998,88.13489779999999,ChIJhYMjbsn9-jkRzhrfE4micxk,https://www.google.com/maps/place/?q=place_id:ChIJhYMjbsn9-jkRzhrfE4micxk,part_355,2026-09-20 20:27:21,28469
Musha home decor,Trousseau Home Decor,Store,Store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98271 14878,N/A,5.0,,"Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.260667599999998,81.6584637,ChIJg47V1ivdKDoRnYdz-lTO-uY,https://www.google.com/maps/place/?q=place_id:ChIJg47V1ivdKDoRnYdz-lTO-uY,part_355,2026-09-20 20:27:21,28470
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_355,2026-09-20 20:29:10,32516
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_355,2026-09-20 20:29:47,34114
The Decor Boutique,Trousseau Home Decor,Gift shop,Gift shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84139 24245,N/A,5.0,,"House number 17, flat no 102, near Master saint singh park, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.464051299999998,77.01890929999999,ChIJ5ZAZ16IZDTkRYEPP7AuH5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAZ16IZDTkRYEPP7AuH5Kc,part_355,2026-09-20 20:29:47,34115
Luxe Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92201 52617,N/A,5.0,,"FF - 101, Aangan Galleria, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.4322859,76.9461568,ChIJr3AzCJIXDTkRtfBOjejga1k,https://www.google.com/maps/place/?q=place_id:ChIJr3AzCJIXDTkRtfBOjejga1k,part_355,2026-09-20 20:29:47,34116
Nagori Cane Handicrafts,Trousseau Home Decor,Basket supplier,"Basket supplier, Cane furniture store, Gift basket store, Packaging company, Wedding planner",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88245 32099,https://www.instagram.com/nagori_cane_handicrafts/?hl=en,3.5,,"173-A, Sanjay Bazar, near Sanganeri Gate, Johari Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Johari Bazar,26.915632799999997,75.8260899,ChIJH-iXmLW2bTkRexGb1EZNWvc,https://www.google.com/maps/place/?q=place_id:ChIJH-iXmLW2bTkRexGb1EZNWvc,part_355,2026-09-20 20:29:47,34117
The Aesthetic Box,Trousseau Home Decor,Gift shop,Gift shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://instagram.com/the_aestheticbox?igshid=YmMyMTA2M2Y=,2.8,,"1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5139607,80.61257069999999,ChIJHzEcUtHvNToRru-wrKMEv0I,https://www.google.com/maps/place/?q=place_id:ChIJHzEcUtHvNToRru-wrKMEv0I,part_355,2026-09-20 20:29:47,34118
Shree Nirmal Sarees,Trousseau Home Decor,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Saree Shop, Wedding store, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89494 83085,N/A,4.0,,"Nirmal Sarees, 110 Rajendra Marg, Road, near Murlivilas Road, Dharmshala, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3428278,74.6322565,ChIJUS8mdDXCaDkRhbjL80DK1OQ,https://www.google.com/maps/place/?q=place_id:ChIJUS8mdDXCaDkRhbjL80DK1OQ,part_355,2026-09-20 20:29:47,34119
WEDDING AFFAIR,Trousseau Home Decor,Publisher,Publisher,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95601 02878,https://weddingaffair.co.in/,4.1,,"12th Floor, Tower-B, Signature Towers, 1206, NH - 8, South City I, Sector 30, Gurugram, Haryana 122001","South City I, Sector 30",28.4664723,77.05832889999999,ChIJTbATbcUEDTkRBvo8OBin2Mg,https://www.google.com/maps/place/?q=place_id:ChIJTbATbcUEDTkRBvo8OBin2Mg,part_355,2026-09-20 20:29:47,34120
SCS Decor,Trousseau Home Decor,Wedding service,Wedding service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90400 77745,http://www.scsdecor.in/,4.8,,"no-5, Shri, Sai vihar, Plot no -1394/10 lane -5, road, kenal road, near hanuman temple, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2860211,85.86262959999999,ChIJ0dotZuOnGToRr21q1Zmwv5I,https://www.google.com/maps/place/?q=place_id:ChIJ0dotZuOnGToRr21q1Zmwv5I,part_355,2026-09-20 20:30:23,35732
Party Basket,Trousseau Home Decor,Party store,"Party store, Bakery and Cake Shop, Balloon store, Confectionery store, Gift shop, Jewelry store, Packaging supply store, Stationery store, Toy store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72054 04518,N/A,4.5,,"At - Plot No 1523, Infront of Bibhab EstateMouza, OMM PLAZA, 6182, Friends Colony, Soubhagya Nagar, Unit 19, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Unit 19, Baramunda",20.2687436,85.8028428,ChIJ9bz0aJ-nGToRVKp9jdTUKCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz0aJ-nGToRVKp9jdTUKCY,part_355,2026-09-20 20:30:23,35733
GIFTS 4 U,Trousseau Home Decor,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_355,2026-09-20 20:30:23,35734
The Titli Box,Trousseau Home Decor,Gift shop,Gift shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88729 03444,https://thetitlibox.in/,4.5,,"Sector 85, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 85,30.6600838,76.7041928,ChIJCzqqQg_vDzkRutvndwn5WfY,https://www.google.com/maps/place/?q=place_id:ChIJCzqqQg_vDzkRutvndwn5WfY,part_355,2026-09-20 20:31:00,37362
Smitten Gifts & Wedding invitations,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service, Wedding store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_355,2026-09-20 20:31:35,38313
DIORIS - A House Of Furnishing (PRIHAL DECOR),Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet wholesaler, Fabric wholesaler, Furniture wholesaler, Mattress store, Sofa store, Wallpaper store, Window treatment store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97117 17118,http://www.dioris.in/,5.0,41.0,"A-9, opp. Mahindra aura, Choma, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 1, Sector 110",28.512757399999998,77.0250841,ChIJf6zbKh8bDTkRKP4GiJjTZbQ,https://www.google.com/maps/place/?q=place_id:ChIJf6zbKh8bDTkRKP4GiJjTZbQ,part_355,2026-09-20 20:31:35,38314
Orient Crafts Museum,Trousseau Home Decor,Craft store,"Craft store, Sculpture, Stone carving, Tourist attraction",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,http://www.ocmcraft.com/,4.2,71.0,"Haragouri Niwas, Plot No-2069, Mahatab Rd, near Annie House Chak, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235436399999998,85.82856,ChIJYbBSj9-mGToRriKtv-JBHBo,https://www.google.com/maps/place/?q=place_id:ChIJYbBSj9-mGToRriKtv-JBHBo,part_355,2026-09-20 20:32:10,39201
