business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rooted Kites Studio,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architect, Interior designer",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91780 13960,http://rootedkitesstudio.co.in/,5.0,10.0,"Plot No. 669, 670, Sadheipali, Hospital Rd, Sundargarh, Odisha 770001",Hariom Colony,22.1141927,84.03690519999999,ChIJU-GFTYXtIDoRvkdk8gQfgO8,https://www.google.com/maps/place/?q=place_id:ChIJU-GFTYXtIDoRvkdk8gQfgO8,part_355,2026-09-20 20:20:10,10983
T Santhan Engineering Contractor,Civil Contractor and Builder,Back Office,"Back Office, Electrical engineer, Electrician",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,18.0,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_355,2026-09-20 20:20:10,10984
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88275 06996,N/A,5.0,,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_355,2026-09-20 20:20:10,10985
Omm Sai construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"A/98, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2517733,84.87630779999999,ChIJyRf-F2UfIDoRTENaxCECws8,https://www.google.com/maps/place/?q=place_id:ChIJyRf-F2UfIDoRTENaxCECws8,part_355,2026-09-20 20:20:10,10986
Er.J.R Mohanty,Civil Contractor and Builder,Home builder,Home builder,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94379 42942,N/A,5.0,5.0,"prativa computer, B/1, Shakti Nagar - Koel Nagar Rd, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2570603,84.891455,ChIJPYYRAY0dIDoRiezdaXaLYsc,https://www.google.com/maps/place/?q=place_id:ChIJPYYRAY0dIDoRiezdaXaLYsc,part_355,2026-09-20 20:20:47,12134
SKPL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"6VXW+P5P, NIT Rd, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2493277,84.8954528,ChIJgbTrFAAfIDoR17X5nNTNSnY,https://www.google.com/maps/place/?q=place_id:ChIJgbTrFAAfIDoR17X5nNTNSnY,part_355,2026-09-20 20:20:47,12135
Ak interio,Civil Contractor and Builder,Building firm,"Building firm, Home builder",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"Sc-76, B Block, Shakti Nagar, Rourkela, Odisha 769014","B Block, Shakti Nagar",22.2567196,84.8922181,ChIJnROnHAAdIDoRnbiBlvgHKYI,https://www.google.com/maps/place/?q=place_id:ChIJnROnHAAdIDoRnbiBlvgHKYI,part_355,2026-09-20 20:20:47,12136
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_355,2026-09-20 20:20:47,12137
Sai Aashiyana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Brick Manufacturer, Building materials store, Civil engineering company, Construction Material Wholesaler, Interior construction contractor, Interior designer, Real estate agency, Tile manufacturer",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82498 29740,http://www.saiaashiyana.com/,4.5,2.0,"University Road, near Somnath Mandiar, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4751418,83.89775209999999,ChIJJTTI2088IToRrum_nGxG-CY,https://www.google.com/maps/place/?q=place_id:ChIJJTTI2088IToRrum_nGxG-CY,part_355,2026-09-20 20:20:47,12138
Ranjan Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93377 43367,N/A,,,"Nabakrushna Nagar, Fertilizer Twp, Rourkela, Odisha 769016","Nabakrushna Nagar, Fertilizer Township",22.192362799999998,84.87310339999999,ChIJk2KgnwcfIDoRzm3tX54w1Xc,https://www.google.com/maps/place/?q=place_id:ChIJk2KgnwcfIDoRzm3tX54w1Xc,part_355,2026-09-20 20:21:22,13804
M/s. Lenka Brothers,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 661 256 0351,N/A,4.6,,"5VR5+R7M, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1920999,84.8581609,ChIJB6TrlTIfIDoRTgxksj6ALf0,https://www.google.com/maps/place/?q=place_id:ChIJB6TrlTIfIDoRTgxksj6ALf0,part_355,2026-09-20 20:21:22,13805
Subha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Behera house, barkote road, near divya welness, pasayat colony, Fertilizer Twp, Rourkela, Odisha 769007","pasayat colony, Fertilizer Township",22.1878425,84.85140799999999,ChIJsVjDf48ZIDoRMmXxuJ_P4v4,https://www.google.com/maps/place/?q=place_id:ChIJsVjDf48ZIDoRMmXxuJ_P4v4,part_355,2026-09-20 20:21:22,13806
A.K.R CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.19298,84.8587163,ChIJaUCB2XwfIDoReADxfoHwNDk,https://www.google.com/maps/place/?q=place_id:ChIJaUCB2XwfIDoReADxfoHwNDk,part_355,2026-09-20 20:21:22,13807
Construction colony A block,Civil Contractor and Builder,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VX6+9RH, Construction Colony, Fertilizer Twp, Rourkela, Raurkela Industrial Twp, Odisha 769007","Construction Colony, Fertilizer Township",22.197542199999997,84.8619945,ChIJ1V3SPAAfIDoRxSpuwIVUd48,https://www.google.com/maps/place/?q=place_id:ChIJ1V3SPAAfIDoRxSpuwIVUd48,part_355,2026-09-20 20:21:22,13808
Home,Civil Contractor and Builder,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"113, C black Rd, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1914518,84.8606525,ChIJuTRWy1wfIDoRrDDjXfnjA4M,https://www.google.com/maps/place/?q=place_id:ChIJuTRWy1wfIDoRrDDjXfnjA4M,part_355,2026-09-20 20:21:22,13809
Construction Colony,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Fertilizer Twp, Raurkela Industrial Twp, Rourkela, Odisha 769007","Construction Colony, Fertilizer Township",22.197023899999998,84.8600508,ChIJo9XpWiwfIDoRIC2CXgyPui0,https://www.google.com/maps/place/?q=place_id:ChIJo9XpWiwfIDoRIC2CXgyPui0,part_355,2026-09-20 20:21:22,13810
"G.K. Dhal,Construction Colony, Rourkela",Civil Contractor and Builder,Building,Building,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Construction Colony, Fertilizer Twp, Rourkela, Odisha 769007","Construction Colony, Fertilizer Township",22.1961449,84.85831,ChIJZ1I4Hi0fIDoR_UunqEDgJxw,https://www.google.com/maps/place/?q=place_id:ChIJZ1I4Hi0fIDoR_UunqEDgJxw,part_355,2026-09-20 20:21:22,13811
Rakesh babu,Civil Contractor and Builder,Home builder,Home builder,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"5VXG+5PX, Unnamed Road, Tangarpalli, Rourkela, Odisha 769007",Tangarpalli,22.1979757,84.8768662,ChIJE0Ts6l8fIDoR6SXHKrv21sc,https://www.google.com/maps/place/?q=place_id:ChIJE0Ts6l8fIDoR6SXHKrv21sc,part_355,2026-09-20 20:21:22,13812
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,18.0,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_355,2026-09-20 20:21:23,13813
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_355,2026-09-20 20:21:24,13814
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Solar energy system service",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 91246 54333,https://www.vhanjagroup.com/,5.0,,"Pachima Nagar, Ratanpur, Odisha 756114",Pachima Nagar,21.0779194,86.3820732,ChIJLQL2oz31GzoR-iCMl8M0lsk,https://www.google.com/maps/place/?q=place_id:ChIJLQL2oz31GzoR-iCMl8M0lsk,part_355,2026-09-20 20:22:00,14878
ABC CONSTRUCTION P3,Civil Contractor and Builder,Housing development,Housing development,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W3C+3F8, Bartoli Rd, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2534532,84.9213777,ChIJfe0XKAAfIDoRjUlaywTe87U,https://www.google.com/maps/place/?q=place_id:ChIJfe0XKAAfIDoRjUlaywTe87U,part_355,2026-09-20 20:22:00,14879
𝐒𝐀𝐇𝐎𝐎 𝐁𝐔𝐈𝐋𝐃𝐈𝐍𝐆,Civil Contractor and Builder,Housing society,Housing society,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"Plot no - 54/428, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2568473,84.89699069999999,ChIJTQcVhe0dIDoRRabbqv-KelU,https://www.google.com/maps/place/?q=place_id:ChIJTQcVhe0dIDoRRabbqv-KelU,part_355,2026-09-20 20:22:00,14880
Gujarat Tiles And Sanitary[ Somany Tiles Showroom],Civil Contractor and Builder,Tile store,Tile store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"Block office road Bisra ROURKELA STEEL CITY, Odisha 770032",Sector - C,22.2327367,84.9290199,ChIJV5QU1CQfIDoREZN_bgjD6fs,https://www.google.com/maps/place/?q=place_id:ChIJV5QU1CQfIDoREZN_bgjD6fs,part_355,2026-09-20 20:22:02,14881
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_355,2026-09-20 20:22:34,16824
Buildtech Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73076 87427,http://www.facebook.com/buildtechengineersazm,5.0,,"near SBI, Rani Ki Sarai, Uttar Pradesh 276207",769009,26.002243099999998,83.1081985,ChIJC-Nn7dm7kTkRfl6s3xbxjB4,https://www.google.com/maps/place/?q=place_id:ChIJC-Nn7dm7kTkRfl6s3xbxjB4,part_355,2026-09-20 20:22:34,16825
Urban shades llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96583 26123,N/A,5.0,,"Plot no 7, New Bank Colony, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","New Bank Colony, Gopabandhu Nagar, Chhend Colony",22.2414962,84.82634689999999,ChIJz2faWRMZIDoRDbA9Ifb0cE8,https://www.google.com/maps/place/?q=place_id:ChIJz2faWRMZIDoRDbA9Ifb0cE8,part_355,2026-09-20 20:22:34,16826
SR INFRA CONSTRUCTION HAFIZPUR -AZAMGARH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"SR Infra Contruction, Hafizpur, Azamgarh, Uttar Pradesh 276125",769009,26.0953561,83.19282779999999,ChIJx6G6axajkTkRgT5X80raUF4,https://www.google.com/maps/place/?q=place_id:ChIJx6G6axajkTkRgT5X80raUF4,part_355,2026-09-20 20:22:34,16827
Road Star Contraction,Civil Contractor and Builder,Road Contractor,Road Contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"House No, 001, Rasalpura Road, near by Sanskriti Hotel, Kalakhet, Rajgarh, Madhya Pradesh 465661",Kalakhet,23.999946899999998,76.73023909999999,ChIJzzfjri05ezkRRQbWwQ6HOc0,https://www.google.com/maps/place/?q=place_id:ChIJzzfjri05ezkRRQbWwQ6HOc0,part_355,2026-09-20 20:22:34,16828
K C Construction,Civil Contractor and Builder,General contractor,General contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79785 01932,N/A,,,"Shop No-B/2, Chhend, Rourkela, Odisha 769009",Sector 14,22.257901099999998,84.8301212,ChIJExeXUS8bIDoR-sfnqzWUlTI,https://www.google.com/maps/place/?q=place_id:ChIJExeXUS8bIDoR-sfnqzWUlTI,part_355,2026-09-20 20:22:34,16829
N L Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineering company, Land surveyor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99389 32005,N/A,,,"LCR-402, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2409598,84.8215668,ChIJJx09Kk4ZIDoRxzhG7KGJCxk,https://www.google.com/maps/place/?q=place_id:ChIJJx09Kk4ZIDoRxzhG7KGJCxk,part_355,2026-09-20 20:22:34,16830
R.N Behera,Civil Contractor and Builder,Home builder,Home builder,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"A-171, near SBI, Sector 13, Sector 14, Raurkela Industrialship, Odisha 769009","Sector 13, Sector 14",22.2555125,84.833659,ChIJLauNwfcbIDoRyFQ-cEJjcJ0,https://www.google.com/maps/place/?q=place_id:ChIJLauNwfcbIDoRyFQ-cEJjcJ0,part_355,2026-09-20 20:22:34,16831
J P Construction,Civil Contractor and Builder,Contractor,Contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Lcr 174, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.239426299999998,84.8188208,ChIJCchzeCMZIDoRONq7pw0BZJk,https://www.google.com/maps/place/?q=place_id:ChIJCchzeCMZIDoRONq7pw0BZJk,part_355,2026-09-20 20:22:34,16832
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 769009, India",769009,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_355,2026-09-20 20:22:34,16833
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_355,2026-09-20 20:22:34,16834
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_355,2026-09-20 20:22:34,16835
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_355,2026-09-20 20:22:34,16836
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 769009, India",769009,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_355,2026-09-20 20:22:34,16837
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 769009, India",769009,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_355,2026-09-20 20:22:34,16838
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 769009, India",769009,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_355,2026-09-20 20:22:34,16839
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 769009, India",769009,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_355,2026-09-20 20:22:34,16840
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_355,2026-09-20 20:22:34,16841
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97056 53300,http://www.jaheraconstructions.com/,4.9,,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_355,2026-09-20 20:22:35,16842
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_355,2026-09-20 20:22:35,16843
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_355,2026-09-20 20:22:35,16844
BUILD99,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90040 09992,https://www.build99.in/,5.0,,"4th Floor, Awfis, Vasavi Mpm Grand, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4343959,78.4448929,ChIJo_HdOLyRyzsROTsC1F2b6Lk,https://www.google.com/maps/place/?q=place_id:ChIJo_HdOLyRyzsROTsC1F2b6Lk,part_355,2026-09-20 20:22:35,16845
M/s.GRV Infrastructure,Civil Contractor and Builder,Road Contractor,Road Contractor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 141 270 9890,N/A,4.0,,"Shop No-S-5, Sawai Ram Singh Rd, opp. Glass Factory, Parvati Nagar, Jaipur, Rajasthan 302018","Mansingh Pura, Parvati Nagar",26.871390299999998,75.7970325,ChIJyQz9wdK1bTkR2l_2o66vFLI,https://www.google.com/maps/place/?q=place_id:ChIJyQz9wdK1bTkR2l_2o66vFLI,part_355,2026-09-20 20:22:35,16846
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75091 00009,https://ssconstructions.vercel.app/,5.0,,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_355,2026-09-20 20:23:10,21033
