business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",769006,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_355,2026-09-20 20:20:34,11654
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82495 35693,N/A,4.2,,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_355,2026-09-20 20:20:34,11655
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_355,2026-09-20 20:21:09,13123
OD16 DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70086 82435,N/A,3.9,102.0,"Ranibagicha byepass, Odisha 770073",769007,22.1319904,84.056901,ChIJUyfIemKTIDoR92frJff1Bgk,https://www.google.com/maps/place/?q=place_id:ChIJUyfIemKTIDoR92frJff1Bgk,part_355,2026-09-20 20:21:09,13124
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,64.0,"Talanagar, Odisha 756045",769007,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_355,2026-09-20 20:21:09,13125
Moter Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70777 88111,N/A,3.8,101.0,"Moter, Odisha 766017",769007,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_355,2026-09-20 20:21:10,13126
Manoj hotel cum family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63526 75605,N/A,3.6,58.0,"NH53, rengalipali, near Manoj dhaba, Attabira, Odisha 768027",769007,21.369618199999998,83.76087969999999,ChIJOfuAbVQ3IToRhrBQScnJnyI,https://www.google.com/maps/place/?q=place_id:ChIJOfuAbVQ3IToRhrBQScnJnyI,part_355,2026-09-20 20:21:10,13127
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99376 27690,N/A,4.2,392.0,"VXC8+65C, Junagarh Station Rd, Chancharabhadi, Krushnapur, Odisha 766014",769007,19.8705621,82.9654006,ChIJkaUuphDhJDoRv8x6XJyRNzw,https://www.google.com/maps/place/?q=place_id:ChIJkaUuphDhJDoRv8x6XJyRNzw,part_355,2026-09-20 20:21:10,13128
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_355,2026-09-20 20:21:10,13129
Rosy Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97766 95808,N/A,3.8,4.0,"Shop36, Main Rd, opp. Green Apple Hotel, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2265057,84.8516617,ChIJaacY2DUZIDoRVIHymBboFsU,https://www.google.com/maps/place/?q=place_id:ChIJaacY2DUZIDoRVIHymBboFsU,part_355,2026-09-20 20:21:47,14654
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",769009,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_355,2026-09-20 20:22:20,15603
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93375 32117,N/A,3.8,,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",769009,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_355,2026-09-20 20:22:20,15604
Appna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79785 66491,N/A,4.0,,"8HQV+G7V, Mumbai - Kolkata Hwy, Saunthpur, Haldipali, Odisha 768038",769009,21.3388503,83.59318549999999,ChIJU4WebvlLIToReGKQY9F2cU0,https://www.google.com/maps/place/?q=place_id:ChIJU4WebvlLIToReGKQY9F2cU0,part_355,2026-09-20 20:22:20,15605
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",769009,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_355,2026-09-20 20:22:20,15606
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99373 31138,N/A,3.9,,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",769009,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_355,2026-09-20 20:22:20,15607
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"near Sukha family dhada, A Katapali, Odisha 768006",769009,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_355,2026-09-20 20:22:20,15608
RAJA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97709 67211,https://www.instagram.com/rajadhabacg?igsi=MXRudzlwd2Noa2syNQ==,4.0,,"Road, Amdiha, Odisha, Tapkara, Chhattisgarh 496227",Amdiha,22.4740304,83.9521889,ChIJAXNRplafIDoRdupXx5hkib8,https://www.google.com/maps/place/?q=place_id:ChIJAXNRplafIDoRdupXx5hkib8,part_355,2026-09-20 20:22:20,15609
KESARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.5,,"X26Q+VQ7, SH10, Bhasma, Odisha 770019",769009,21.9621721,84.03941239999999,ChIJ_SSborvvIDoRkHgW1VYrcjk,https://www.google.com/maps/place/?q=place_id:ChIJ_SSborvvIDoRkHgW1VYrcjk,part_355,2026-09-20 20:22:20,15610
Jitu Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95831 00900,N/A,3.8,,"CHOWK, Patrapali, Khunapali, Odisha 768213",769009,21.822229399999998,84.1292843,ChIJ-WRH36_9IDoRTyNmmLlUPi0,https://www.google.com/maps/place/?q=place_id:ChIJ-WRH36_9IDoRTyNmmLlUPi0,part_355,2026-09-20 20:22:20,15611
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",769009,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_355,2026-09-20 20:22:20,15612
Khandala Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98611 45312,N/A,4.0,,"FWH3+PHC, Odisha 768020",769009,21.479318499999998,83.9038995,ChIJsVSRksY9IToRnSM2HQ8BiQs,https://www.google.com/maps/place/?q=place_id:ChIJsVSRksY9IToRnSM2HQ8BiQs,part_355,2026-09-20 20:22:20,15613
"Rajasthani Dhaba Essar Petrol Pump , SUKUTAPALI",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"9P6F+M4G, Suktapali, Odisha 768040",769009,21.3616855,83.722831,ChIJfyp953g3IToRf0aXTl_vYHA,https://www.google.com/maps/place/?q=place_id:ChIJfyp953g3IToRf0aXTl_vYHA,part_355,2026-09-20 20:22:22,15614
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",769009,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_355,2026-09-20 20:22:22,15615
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",769009,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_355,2026-09-20 20:22:22,15616
MFC Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"CV9H+WXH, GJ SH 6, Bhoitikira, Odisha 768111",769009,21.4198231,83.8799769,ChIJoQBaJPs-IToRCLRxyjaeHEE,https://www.google.com/maps/place/?q=place_id:ChIJoQBaJPs-IToRCLRxyjaeHEE,part_355,2026-09-20 20:22:22,15617
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_355,2026-09-20 20:22:22,15618
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_355,2026-09-20 20:22:22,15619
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_355,2026-09-20 20:22:22,15620
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_355,2026-09-20 20:22:22,15621
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_355,2026-09-20 20:22:22,15622
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_355,2026-09-20 20:22:22,15623
Raj's Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 6631 8975,N/A,4.2,,"Paradise circle, Sappu Bagh, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh, Jogani, Ramgopalpet",17.4421121,78.4865268,ChIJVwgX1g-ayzsRczbSj2L5VAI,https://www.google.com/maps/place/?q=place_id:ChIJVwgX1g-ayzsRczbSj2L5VAI,part_355,2026-09-20 20:22:22,15624
INDIA HOSPITALITY HUB,Dhaba and Highway Restaurant,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 769009, India",769009,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_355,2026-09-20 20:22:22,15625
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95672 92283,N/A,4.1,,"2W6M+HFH, Kodakkallu, Keralam 676508",769009,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_355,2026-09-20 20:22:22,15626
Madhampatty Ventures Pvt Ltd By Night Lion & Veettu Sappadu,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Food manufacturer, Food producer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89258 66159,https://madhampattygroups.com/,2.9,,"Plot no 315, 4th Link Street, 3rd Main road, Rajiv Gandhi Salai, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Nehru Nagar, Kottivakkam",12.9723618,80.2484077,ChIJDWYFWlVdUjoRCOgM0HM7C_E,https://www.google.com/maps/place/?q=place_id:ChIJDWYFWlVdUjoRCOgM0HM7C_E,part_355,2026-09-20 20:22:22,15627
New Santosh Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90000 00651,N/A,4.0,,"Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4346669,78.4891744,ChIJrZYWehuayzsRZ3GejtCi6qk,https://www.google.com/maps/place/?q=place_id:ChIJrZYWehuayzsRZ3GejtCi6qk,part_355,2026-09-20 20:22:22,15628
Balaji Santosh Family Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.9,,"First floor, Metro Piller no.1433, 6-3-852/5, Begumpet Rd, above Indian Bank, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434801999999998,78.4507986,ChIJg_j5X8mQyzsRtAsFsaJ14xc,https://www.google.com/maps/place/?q=place_id:ChIJg_j5X8mQyzsRtAsFsaJ14xc,part_355,2026-09-20 20:22:22,15629
Norfest-The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99899 62000,N/A,3.5,,"9G99+PCV, Beside axis bank, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3693523,78.51853249999999,ChIJAZYDMxKZyzsRpF0RJ1fwrts,https://www.google.com/maps/place/?q=place_id:ChIJAZYDMxKZyzsRpF0RJ1fwrts,part_355,2026-09-20 20:22:22,15630
Hotel Samrudhhi Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",769009,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_355,2026-09-20 20:22:22,15631
Naivedyam Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93999 72671,N/A,4.1,,"Rd Number 3, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4211669,78.5032706,ChIJZfwJjoaZyzsRhPiYfAeOOc8,https://www.google.com/maps/place/?q=place_id:ChIJZfwJjoaZyzsRhPiYfAeOOc8,part_355,2026-09-20 20:22:22,15632
Balaji Santosh Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98490 86418,N/A,4.0,,"10-2-192, beside Ramser Cafe, East Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, East Marredpally",17.445171,78.50757449999999,ChIJqwNzRzqayzsRBLWUCcggdzo,https://www.google.com/maps/place/?q=place_id:ChIJqwNzRzqayzsRBLWUCcggdzo,part_355,2026-09-20 20:22:22,15633
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_355,2026-09-20 20:22:22,15634
Sri Balaji Family Dhaba Padmaraonagar,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Family restaurant, Fast food restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 74160 94898,N/A,3.9,,"S.No. 6, 1-282/3/1, 3rd St, beside Gharonda Supermarket, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4252628,78.50684439999999,ChIJiX0U5IiZyzsRubMoQp-ZSJE,https://www.google.com/maps/place/?q=place_id:ChIJiX0U5IiZyzsRubMoQp-ZSJE,part_355,2026-09-20 20:22:22,15635
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",769009,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_355,2026-09-20 20:22:22,15636
New Balaji Family Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79958 23868,https://link.zomato.com/xqzv/rshare?id=4808981330563c40%20Share,4.0,,"Race Course Rd, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","MCH Colony, Old Malakpet",17.3738051,78.5025598,ChIJPW_LIEmYyzsRwBsS8I2Y2ek,https://www.google.com/maps/place/?q=place_id:ChIJPW_LIEmYyzsRwBsS8I2Y2ek,part_355,2026-09-20 20:22:22,15637
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_355,2026-09-20 20:22:55,18351
Punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86589 20075,N/A,4.0,,"143, National Highway, Ginikera, Jharkhand 835226",769010,22.4361566,84.6833849,ChIJAQVtynwLIDoRD1YMsGpxD1s,https://www.google.com/maps/place/?q=place_id:ChIJAQVtynwLIDoRD1YMsGpxD1s,part_355,2026-09-20 20:22:55,18352
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97192 83512,N/A,4.1,,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",769010,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_355,2026-09-20 20:22:55,18353
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_355,2026-09-20 20:22:55,18354
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95717 29720,N/A,4.4,,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",769010,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_355,2026-09-20 20:22:55,18355
