business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic Mandya Farmers Market, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Supermarket",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 96060 01577,http://www.organicmandya.com/,4.5,480.0,"539, 17th Main, opp. to Brigade Millennium, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916059,77.5816294,ChIJvXo1r6kVrjsRwkd2TpbWRjU,https://www.google.com/maps/place/?q=place_id:ChIJvXo1r6kVrjsRwkd2TpbWRjU,part_355,2026-09-20 20:19:52,10403
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_355,2026-09-20 20:19:52,10404
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,331.0,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_355,2026-09-20 20:19:52,10405
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_355,2026-09-20 20:19:52,10406
Organic Mandya,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Indian grocery store, Organic shop, Supermarket",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91084 43222,https://www.organicmandya.com/,4.6,1565.0,"55, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9141487,77.64885459999999,ChIJJ1xzv48UrjsRPUOgtfWfgzM,https://www.google.com/maps/place/?q=place_id:ChIJJ1xzv48UrjsRPUOgtfWfgzM,part_355,2026-09-20 20:19:52,10407
Organic Santhe,Organic Food Store,Organic shop,Organic shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_355,2026-09-20 20:19:52,10408
Nature's Basket,Organic Food Store,Grocery store,Grocery store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80730 26250,https://www.naturesbasket.co.in/,4.1,218.0,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_355,2026-09-20 20:19:52,10409
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 95666 56790,http://annaiorganicfoods.com/,4.5,206.0,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_355,2026-09-20 20:19:52,10410
Nature's Basket,Organic Food Store,Supermarket,"Supermarket, Gourmet grocery store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,http://www.naturesbasket.co.in/,4.2,2238.0,"9, 17th A Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933645799999999,77.62285659999999,ChIJpZQxg2cUrjsR1Oz7J8SoNCg,https://www.google.com/maps/place/?q=place_id:ChIJpZQxg2cUrjsR1Oz7J8SoNCg,part_355,2026-09-20 20:19:52,10411
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",769005,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_355,2026-09-20 20:19:52,10412
HOME SKY GAYATRI PRODUCTS,Organic Food Store,Organic food store,Organic food store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://amzn.to/2Z4Mnb5,,,"quarter A/80 first floor, Koelnagar road, near shaktinagar 4th lane, A block, Koel Nagar, Rourkela, Odisha 769014","A block, Koel Nagar",22.256181299999998,84.8883396,ChIJKyFXJn4dIDoRlST47W3DUf0,https://www.google.com/maps/place/?q=place_id:ChIJKyFXJn4dIDoRlST47W3DUf0,part_355,2026-09-20 20:20:29,11546
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97774 57746,https://utpanna.com/,4.8,,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_355,2026-09-20 20:20:30,11547
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 77518 65666,N/A,5.0,,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_355,2026-09-20 20:20:30,11548
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_355,2026-09-20 20:20:31,11549
The Millet Shop,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 81178 86292,https://playoffs.my.canva.site/superfoods,4.6,,"S-3/748, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275096,85.8056198,ChIJDU-Rjg8JGToRa5w2kOOw25c,https://www.google.com/maps/place/?q=place_id:ChIJDU-Rjg8JGToRa5w2kOOw25c,part_355,2026-09-20 20:20:31,11550
E Cool Bazar,Organic Food Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"5VQ7+FJW, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.188740499999998,84.86407,ChIJf9oGawAfIDoRYMRD3L_K-4Q,https://www.google.com/maps/place/?q=place_id:ChIJf9oGawAfIDoRYMRD3L_K-4Q,part_355,2026-09-20 20:21:05,12953
KALINGA PROTEIN HUB,Organic Food Store,Wellness center,Wellness center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79787 86235,N/A,5.0,,"Ganju Market, E - Bolck, Fertilizer Twp, Hatibandha, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1875572,84.852507,ChIJc6n5pjMfIDoRtg1MmHYmOBc,https://www.google.com/maps/place/?q=place_id:ChIJc6n5pjMfIDoRtg1MmHYmOBc,part_355,2026-09-20 20:21:05,12954
Panda Agritech,Organic Food Store,Organic food store,Organic food store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82497 32006,N/A,,,"No-75 Plot, Mouza Dadposh Khata, 123 P, Bisra Rd, Bondamunda, Rourkela, Odisha 769001",Bondamunda,22.2249598,84.8641167,ChIJ0ZCjGckeIDoRUCJSMStrCPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCjGckeIDoRUCJSMStrCPw,part_355,2026-09-20 20:21:05,12955
The Golden Jar,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76090 48373,N/A,5.0,57.0,"769001, Janta Niwas Ln, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.225744199999998,84.8565497,ChIJAZNXoK8ZIDoRKFhhBHumu7o,https://www.google.com/maps/place/?q=place_id:ChIJAZNXoK8ZIDoRKFhhBHumu7o,part_355,2026-09-20 20:21:06,12956
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_355,2026-09-20 20:21:07,12957
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_355,2026-09-20 20:21:07,12958
Sahaja Aharam Producer Company Ltd,Organic Food Store,Organic shop,Organic shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 85005 83300,https://sahajaaharam.com/,4.3,,"Vanjari Sangham, Street No 9, Doctor ZMES Society, Line 2, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Doctor ZMES Society, Line 2, Krishna Giri Enclave, Tarnaka",17.4286612,78.535895,ChIJzdwxdWGZyzsR27l-ftdo5QA,https://www.google.com/maps/place/?q=place_id:ChIJzdwxdWGZyzsR27l-ftdo5QA,part_355,2026-09-20 20:21:07,12959
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98490 15638,http://arogyarahasya.in/,4.4,,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_355,2026-09-20 20:21:07,12960
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_355,2026-09-20 20:21:07,12961
Samriddhi Organic Store,Organic Food Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,,"Shop No.2, Maharani Niwas, Ramnath Bhimsen Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2462368,81.6245471,ChIJr40PF4fdKDoR6rN6OZMquhw,https://www.google.com/maps/place/?q=place_id:ChIJr40PF4fdKDoR6rN6OZMquhw,part_355,2026-09-20 20:21:07,12962
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_355,2026-09-20 20:21:07,12963
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_355,2026-09-20 20:21:07,12964
V ORGANICS & NATURALS,Organic Food Store,Organic food store,"Organic food store, Organic shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90302 22649,N/A,5.0,,"Sho no: 1, main gate, beside CBR Estates, Madinaguda, Deepthisri Nagar, Hyderabad, Telangana 500049","Madinaguda, Deepthisri Nagar",17.4965384,78.3403902,ChIJr7tPnxWTyzsRyqO4iILZoRw,https://www.google.com/maps/place/?q=place_id:ChIJr7tPnxWTyzsRyqO4iILZoRw,part_355,2026-09-20 20:21:07,12965
Protein planet,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Dadposh, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259938299999998,84.8890259,ChIJz1K-VgAdIDoRRNTaDw_vtjM,https://www.google.com/maps/place/?q=place_id:ChIJz1K-VgAdIDoRRNTaDw_vtjM,part_355,2026-09-20 20:21:43,14627
"Gau Amrit Traders, Rourkela, Odisha",Organic Food Store,Religious goods store,Religious goods store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 93370 18141,N/A,4.9,12.0,"Dalposh Main Rd, near kingdom Hall, Patratoli, Rourkela, Odisha 769042",Patratoli,22.254655,84.9166173,ChIJjbJ3MAcdIDoR2YQztbRms8c,https://www.google.com/maps/place/?q=place_id:ChIJjbJ3MAcdIDoR2YQztbRms8c,part_355,2026-09-20 20:21:43,14628
M.S Satyam Service,Organic Food Store,Alternative medicine practitioner,"Alternative medicine practitioner, General store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94374 24276,N/A,4.0,,"7W54+245, Jagda, Rourkela, Odisha 769042",Jagda,22.257511299999997,84.9053438,ChIJedWs9tYdIDoRXX2vfuItxBM,https://www.google.com/maps/place/?q=place_id:ChIJedWs9tYdIDoRXX2vfuItxBM,part_355,2026-09-20 20:21:43,14629
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_355,2026-09-20 20:21:44,14630
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_355,2026-09-20 20:21:44,14631
Nisarga Shoppe - Organic Store,Organic Food Store,Organic food store,Organic food store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.3,,"181, Pattandur Agrahara ECC Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9739185,77.7467422,ChIJKc4BHRISrjsRmNE8e6Z4zGo,https://www.google.com/maps/place/?q=place_id:ChIJKc4BHRISrjsRmNE8e6Z4zGo,part_355,2026-09-20 20:21:44,14632
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_355,2026-09-20 20:22:18,15373
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_355,2026-09-20 20:22:18,15374
Shree Organic Millet World,Organic Food Store,Organic restaurant,Organic restaurant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86186 90790,https://www.sreeorganicmilletworld.com/,4.8,666.0,"8th Cross Rd, near ganesha temple, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000537999999999,77.5723841,ChIJYZr60VEXrjsRMXg1QpIw7bs,https://www.google.com/maps/place/?q=place_id:ChIJYZr60VEXrjsRMXg1QpIw7bs,part_355,2026-09-20 20:22:18,15375
Organic Food Store,Organic Food Store,Organic food store,Organic food store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.2,47.0,"5CJ8+CH7, Kottar-Parvathipuram Rd, Weavers Colony, Vettunimadam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1810446,77.4164117,ChIJR4uCcNzwBDsREeGM7AOuB88,https://www.google.com/maps/place/?q=place_id:ChIJR4uCcNzwBDsREeGM7AOuB88,part_355,2026-09-20 20:22:18,15376
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87886 34309,https://agrocrownnaturals.com/,4.9,56.0,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_355,2026-09-20 20:22:18,15377
KIWI Kisan Window,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Juice shop, Produce market, Salad shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95208 74791,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=mohali&utm_term=sector-70,4.8,,"Shop No. 52, Jubilee walk, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6923969,76.712972,ChIJSb-UNcPvDzkRO7By0IrhTcI,https://www.google.com/maps/place/?q=place_id:ChIJSb-UNcPvDzkRO7By0IrhTcI,part_355,2026-09-20 20:22:18,15378
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_355,2026-09-20 20:22:18,15379
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_355,2026-09-20 20:22:18,15380
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_355,2026-09-20 20:22:18,15381
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99102 04633,https://naturessoulshop.com/,4.3,,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_355,2026-09-20 20:22:18,15382
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_355,2026-09-20 20:22:18,15383
