business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_355,2026-09-20 20:23:27,23333
Creative Thinks Media,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72900 02168,http://www.creativethinksmedia.com/,4.4,,"Plot no. -7a, Tower A1, 6th Floor, 603, 1, कारपोरेट पार्क, Sector 142, Noida, Uttar Pradesh 201305","कारपोरेट पार्क, Sector 142",28.50301,77.411435,ChIJGURZJ1_kDDkR0ftdQ43OuHc,https://www.google.com/maps/place/?q=place_id:ChIJGURZJ1_kDDkR0ftdQ43OuHc,part_355,2026-09-20 20:23:27,23334
Advertising International,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88603 30330,http://www.advtintl.com/,5.0,,"3rd Floor, 219A, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.7001352,77.12846189999999,ChIJTWc5XKIdDTkRvaEvkC21YyA,https://www.google.com/maps/place/?q=place_id:ChIJTWc5XKIdDTkRvaEvkC21YyA,part_355,2026-09-20 20:23:27,23335
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_355,2026-09-20 20:23:27,23336
Mr.Hashtag Creative Works,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88976 96139,https://mrhashtagcreativeworks.co.in/,5.0,,"Mr.Hashtag Creative Works, 769010, India",769010,17.1174207,81.9073695,ChIJ9eyEFXIOb0ARBs_cwYQLhus,https://www.google.com/maps/place/?q=place_id:ChIJ9eyEFXIOb0ARBs_cwYQLhus,part_355,2026-09-20 20:23:27,23337
LIFTUP MARKETING,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97293 21918,https://www.liftupmarketing.in/,5.0,,"Third Floor, HIG-20, near Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.649871599999997,77.3399853,ChIJOxmPDeP7DDkRPNBh5t86k0s,https://www.google.com/maps/place/?q=place_id:ChIJOxmPDeP7DDkRPNBh5t86k0s,part_355,2026-09-20 20:23:27,23338
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_355,2026-09-20 20:23:27,23339
Pioneer Adworld - Hoardings in Delhi Ncr,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78277 34179,http://www.mediabuyings.com/,4.5,,"2nd Floor, 49C, and, above ⬆ Twaksha Academy, opposite Ever Bake, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.7060118,77.1628522,ChIJlSNUUE4DDTkRG3YxyqEEtsM,https://www.google.com/maps/place/?q=place_id:ChIJlSNUUE4DDTkRG3YxyqEEtsM,part_355,2026-09-20 20:23:27,23340
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_355,2026-09-20 20:23:27,23341
Ofactor Creative Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99100 98811,https://www.ofactor.in/?utm_source=googlemaps&utm_medium=traffic&utm_campaign=Google%20Map,4.0,,"1st Floor, Khasra No.385, Plot No. 3, 100 Feet Rd, opp. Union Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493927499999998,77.14645139999999,ChIJD8jFcV3iDDkR188yzz64VfQ,https://www.google.com/maps/place/?q=place_id:ChIJD8jFcV3iDDkR188yzz64VfQ,part_355,2026-09-20 20:23:27,23342
Sai Pavitra Ads,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Newspaper publisher",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96762 07255,http://www.saipavitraads.com/,4.9,81.0,"Hno:5-1-83,Ground Floor,opp: government High school,Near police station,E-seva,kukatpally, Ph:9676207255,9290612624. Email id: saipavitraads@gmail.com, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4843392,78.41382,ChIJ3zt5fbuRyzsRy8DFWLGBj80,https://www.google.com/maps/place/?q=place_id:ChIJ3zt5fbuRyzsRy8DFWLGBj80,part_355,2026-09-20 20:23:27,23343
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_355,2026-09-20 20:23:27,23344
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_355,2026-09-20 20:23:27,23345
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_355,2026-09-20 20:23:27,23346
Frank Advertisers,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98370 38645,N/A,4.0,3.0,"29/120, Mahatma Gandhi Rd, Opp.Vikas Bhawan, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Opp.Vikas Bhawan, Sanjay Place, Civil Lines",27.200359199999998,78.00520519999999,ChIJq6qqukd3dDkRj5lQX0IIkXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRj5lQX0IIkXI,part_355,2026-09-20 20:23:27,23347
SB Advertising Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91369 09020,https://sbadvertisingmedia.com/,4.6,20.0,"122, Vardhman Premium Mall, Deepali, Pitampura, Delhi, 110034","Deepali, Pitampura",28.6964522,77.11552669999999,ChIJ3xpLH28DDTkRwYle__o3fHE,https://www.google.com/maps/place/?q=place_id:ChIJ3xpLH28DDTkRwYle__o3fHE,part_355,2026-09-20 20:23:27,23348
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_355,2026-09-20 20:23:27,23349
Raj Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Offset Printer, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95652 06444,https://raj-advertising.grexa.site/,4.5,,"Tiraha, Sahadatpura, Ghazipur, Mau, Uttar Pradesh 275101","Tiraha, Sahadatpura",25.923556899999998,83.566051,ChIJNcoNHOqKkTkRszoIUYom7n8,https://www.google.com/maps/place/?q=place_id:ChIJNcoNHOqKkTkRszoIUYom7n8,part_355,2026-09-20 20:23:28,23350
Alien Ads,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Marketing consultant, Media company, Newspaper publisher, Radio broadcaster, Television Channel, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98370 93098,https://alienads.in/,4.5,,"F-114, Mahatma Gandhi Rd, Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines",27.2002819,78.0047914,ChIJq6qqukd3dDkRIBrlcDnrI2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRIBrlcDnrI2c,part_355,2026-09-20 20:23:28,23351
Gravity Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.instagram.com/design4u.kol/,,,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2265496,84.8567444,ChIJvbFPQaYZIDoRUlxcYGcWR3U,https://www.google.com/maps/place/?q=place_id:ChIJvbFPQaYZIDoRUlxcYGcWR3U,part_355,2026-09-20 20:25:14,26779
Akruti Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"1ST FLOOR, B-22, near SHAKTINAGAR TEMPLE, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2590701,84.89352769999999,ChIJE0CS_CscIDoRJE7yj9YJheE,https://www.google.com/maps/place/?q=place_id:ChIJE0CS_CscIDoRJE7yj9YJheE,part_355,2026-09-20 20:25:46,27099
Shamba Shadashiv Enterprises,Advertisement Agency,Advertising agency,Advertising agency,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 97761 98177,N/A,5.0,,"1ST FLOOR, GODAWARI MARBLE BUILDING, Sambalpur, Pardhiapali, Odisha 768006",769015,21.5116355,84.00571819999999,ChIJ-XFto3YXIToR_WxnLn2YZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-XFto3YXIToR_WxnLn2YZ6M,part_355,2026-09-20 20:26:24,27547
Das Advertising solutions (DAS),Advertisement Agency,Advertising agency,Advertising agency,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"Shop no Gc178,2nd floor,Rcms complex, STI Over Bridge, Rourkela, Odisha 769012",Raghunathpali,22.2277794,84.8251896,ChIJgXeUzj0ZIDoR4XV2FgBQRWY,https://www.google.com/maps/place/?q=place_id:ChIJgXeUzj0ZIDoR4XV2FgBQRWY,part_355,2026-09-20 20:26:24,27548
Femina Advertising,Advertisement Agency,Advertising agency,Advertising agency,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"Near, Biju Pattnaik Chowk, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240050099999998,84.80859629999999,ChIJYVIfQJ0ZIDoRREHwfhoqFC8,https://www.google.com/maps/place/?q=place_id:ChIJYVIfQJ0ZIDoRREHwfhoqFC8,part_355,2026-09-20 20:26:24,27549
Zyn Design,Advertisement Agency,Design agency,"Design agency, Graphic designer",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,http://instagram.com/Zyndesign_,,,"Quadri Gali, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2232089,84.85812609999999,ChIJfWJD2iIfIDoRtZJyCvkTvfg,https://www.google.com/maps/place/?q=place_id:ChIJfWJD2iIfIDoRtZJyCvkTvfg,part_355,2026-09-20 20:26:57,27827
Deep Films,Advertisement Agency,Graphic designer,Graphic designer,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 96920 24097,N/A,,,"Tarkera Pump house colony, Tarkera Tiger Club, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1903056,84.8593932,ChIJdXzHxf0fIDoRiDNabRYWJY0,https://www.google.com/maps/place/?q=place_id:ChIJdXzHxf0fIDoRiDNabRYWJY0,part_355,2026-09-20 20:26:57,27828
Alisha Enterprises,Advertisement Agency,Advertising agency,Advertising agency,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,,,"D.A.V. School Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2244563,84.8619676,ChIJ8WCkVgAfIDoRhWQt7al-Jfs,https://www.google.com/maps/place/?q=place_id:ChIJ8WCkVgAfIDoRhWQt7al-Jfs,part_355,2026-09-20 20:26:58,27829
Outworld Design Studio,Advertisement Agency,Graphic designer,"Graphic designer, Design agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76098 79116,https://payforgraphics.com/,5.0,,"Mission Chowk, Sundargarh, Odisha 770001",770001,22.112573299999998,84.0406223,ChIJ8xol4QXtIDoRE4JVug64rL4,https://www.google.com/maps/place/?q=place_id:ChIJ8xol4QXtIDoRE4JVug64rL4,part_355,2026-09-20 20:28:44,31560
RICH HORSE,Advertisement Agency,Advertising agency,Advertising agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70000 96202,N/A,4.7,,"Nayak St, west, Raigarh Rd, Patrapali, Chhattisgarh 496005",770001,21.925005199999998,83.3566635,ChIJLxbpBUg7JzoRwLclZ2wkf2o,https://www.google.com/maps/place/?q=place_id:ChIJLxbpBUg7JzoRwLclZ2wkf2o,part_355,2026-09-20 20:28:44,31561
AAA (Adarsh Ad Agency) Flex Printing,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70003 98347,N/A,4.9,,"opp. Punjab national bank, bidara, Raigarh, Chhattisgarh 496001",bidara,21.8989323,83.39260279999999,ChIJD-87l2UlJzoRk6AmXcP2cOs,https://www.google.com/maps/place/?q=place_id:ChIJD-87l2UlJzoRk6AmXcP2cOs,part_355,2026-09-20 20:28:44,31562
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_355,2026-09-20 20:28:44,31563
Partners Advertising,Advertisement Agency,Advertising agency,Advertising agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 92168 12266,http://www.partnersindia.com/,4.8,83.0,"3rd Floor, Partners Advertising Pvt Ltd, SCO-48, Sector 5, Budanpur, Panchkula, Haryana 134114","Sector 5, Budanpur",30.6985089,76.85421509999999,ChIJFRjyuuXtDzkRL2EuU_TX0y4,https://www.google.com/maps/place/?q=place_id:ChIJFRjyuuXtDzkRL2EuU_TX0y4,part_355,2026-09-20 20:29:21,32957
Sanatan patra,Advertisement Agency,Advertising agency,Advertising agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"AT/PO-DAMKUDA, Talsara - Rengali Dam Rd, Subdega, Odisha 770014",770002,22.266607099999998,84.11449879999999,ChIJ1d0opXHtIDoRJKR5sfbCfEU,https://www.google.com/maps/place/?q=place_id:ChIJ1d0opXHtIDoRJKR5sfbCfEU,part_355,2026-09-20 20:29:23,32958
Sticker Point,Advertisement Agency,Advertising agency,"Advertising agency, Auto parts store, Auto Accessories Store, Commercial printer, Print shop, Sign shop, Trophy shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96581 45586,N/A,5.0,8.0,"FX2Q+4G6, near Bharat Petroleum Corporation Limited, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502894,83.9887684,ChIJzRUURnwWIToRVokTqgOgVhY,https://www.google.com/maps/place/?q=place_id:ChIJzRUURnwWIToRVokTqgOgVhY,part_355,2026-09-20 20:29:23,32959
ShikaXFusion,Advertisement Agency,Advertising agency,Advertising agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63721 32268,N/A,5.0,,"Infront Of Anganwadi, Shikarin Service, Leprosy Colony, Jharsuguda, Odisha 768204","Leprosy Colony, Bijju Nagar",21.886766899999998,84.0233772,ChIJ4xwrO-XlIDoR8Omkp4JSRU4,https://www.google.com/maps/place/?q=place_id:ChIJ4xwrO-XlIDoR8Omkp4JSRU4,part_355,2026-09-20 20:29:58,34641
AdverTv,Advertisement Agency,Advertising agency,Advertising agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95566 13263,http://www.advertv.in/,,,"Sri Shankar Bhavan, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8444672,84.0126836,ChIJ_5UUSKvmIDoRDMRAXPGjB4o,https://www.google.com/maps/place/?q=place_id:ChIJ_5UUSKvmIDoRDMRAXPGjB4o,part_355,2026-09-20 20:29:58,34642
Aman Reels Editing Service – Jharsuguda,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.instagram.com/bboy_flying_bird?igsh=eXRtaHNxYWRyc2hj,,,"Aman Reels Editing Service – Jharsuguda, 770011, India",770011,21.3391998,84.2930885,ChIJL77XtdfGegwRunu8G8HG7DM,https://www.google.com/maps/place/?q=place_id:ChIJL77XtdfGegwRunu8G8HG7DM,part_355,2026-09-20 20:29:58,34643
Digi Dragon,Advertisement Agency,Advertising agency,Advertising agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90506 55505,https://digidragon.in/,5.0,50.0,"Global Space, A11, Ram Nagar, New Jawahar Nagar, Hisar, Haryana 125001","Ram Nagar, New Jawahar Nagar",29.1606781,75.7707148,ChIJq1nyWhAzEjkRrP9vkJYdmhM,https://www.google.com/maps/place/?q=place_id:ChIJq1nyWhAzEjkRrP9vkJYdmhM,part_355,2026-09-20 20:29:59,34644
MONICA DIGITAL GRAPHIC PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94122 73540,https://monicadigitalgraphic.in/,3.8,38.0,"Achal Tank, Sheela Palace, Raavan Teela Road, Aligarh, Uttar Pradesh 202001",Achal Taal,27.880336,78.0768602,ChIJq6qqqvqkdDkRTa1lm30vvrA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRTa1lm30vvrA,part_355,2026-09-20 20:29:59,34645
newmoon advertising agency,Advertisement Agency,Advertising agency,Advertising agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://newmoon01.website2.me/,,,"V24G+FWP, goutiapada, Jharsuguda, Odisha 768202",goutiapada,21.8562034,84.0273168,ChIJcRwW67XlIDoRH9f05wMn2tE,https://www.google.com/maps/place/?q=place_id:ChIJcRwW67XlIDoRH9f05wMn2tE,part_355,2026-09-20 20:29:59,34646
Fastlyne media,Advertisement Agency,Advertising agency,Advertising agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"at:lahandabud, dist, Jharsuguda, Lahandabud, Odisha 768202",770011,21.8933626,83.9876532,ChIJAUESxWbnIDoRFML8Lw_tgJU,https://www.google.com/maps/place/?q=place_id:ChIJAUESxWbnIDoRFML8Lw_tgJU,part_355,2026-09-20 20:29:59,34647
OM SEED & FERTILISER,Advertisement Agency,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91786 84223,N/A,,,"Mahulpali, Dumabahal, Odisha 770012",770012,22.1420192,83.7476303,ChIJEa3B3Ua3IDoRgVzE4j9f0hw,https://www.google.com/maps/place/?q=place_id:ChIJEa3B3Ua3IDoRgVzE4j9f0hw,part_355,2026-09-20 20:30:34,36153
Mi TEAM BIG BANG (official),Advertisement Agency,Marketing agency,"Marketing agency, Health consultant, Marketing consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,7.0,"Dhourabhantha, Libara, Chhattisgarh 496107",770012,22.094289999999997,83.5459736,ChIJN6tNrUs1JzoRrY1wpRcscss,https://www.google.com/maps/place/?q=place_id:ChIJN6tNrUs1JzoRrY1wpRcscss,part_355,2026-09-20 20:30:34,36154
Canonfire Creatives Pvt Ltd | Best advertising and event management agency in bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78731 59055,https://canonfirecreatives.com/,4.9,,"Plot no- 92, behind IMFA Park Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2918494,85.85215459999999,ChIJr_6eSkQJGToRlBy5KjYzvTs,https://www.google.com/maps/place/?q=place_id:ChIJr_6eSkQJGToRlBy5KjYzvTs,part_355,2026-09-20 20:30:34,36155
Foxy Advertising,Advertisement Agency,Advertising agency,Advertising agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91545 40207,https://www.foxyadvertising.in/,4.9,44.0,"Flat 49, MVP Double Rd, opposite Brindavan Park, Sector 11, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 11, MVP Colony",17.7385052,83.3384641,ChIJf91Y3-RFOToRcJVxzwubY2s,https://www.google.com/maps/place/?q=place_id:ChIJf91Y3-RFOToRcJVxzwubY2s,part_355,2026-09-20 20:30:34,36156
Excel Advertiser,Advertisement Agency,Advertising agency,Advertising agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99387 64882,N/A,4.0,6.0,"RR6H+74W, Raybahadur Lane, Balagandi, Puri, Odisha 752001",Balagandi,19.810728599999997,85.8278258,ChIJ7xoYeiDEGToRbQLNax2UkIw,https://www.google.com/maps/place/?q=place_id:ChIJ7xoYeiDEGToRbQLNax2UkIw,part_355,2026-09-20 20:30:34,36157
Cedar Ads - Branding and Digital Marketing Agency in Vizag,Advertisement Agency,Internet marketing service,"Internet marketing service, Advertising Photographer, Business development service, Film Production Company, Marketing agency, Software company, Video production service, Web hosting company, Website designer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70755 28783,https://cedarads.in/,5.0,,"Vigneswara Plaza, #47-3-2/9, 2nd floor, 5th Ln, adjacent Diamond's Pearl Hotel, near Diamond Park Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7289203,83.3028451,ChIJteFqBUxDOToRV-bhESZCEbI,https://www.google.com/maps/place/?q=place_id:ChIJteFqBUxDOToRV-bhESZCEbI,part_355,2026-09-20 20:31:12,37732
Leadraft | Digital Marketing Agency in Vizag,Advertisement Agency,Internet marketing service,Internet marketing service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_355,2026-09-20 20:31:12,37733
