business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sprimon Technologies,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.6,,"Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2274712,84.8055894,ChIJ02lRGnsZIDoRin0HpN0sKEE,https://www.google.com/maps/place/?q=place_id:ChIJ02lRGnsZIDoRin0HpN0sKEE,part_355,2026-09-20 20:19:40,9963
"Pankaj, common service center",IT and Telecom Services,Telephone exchange,Telephone exchange,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 84569 89654,N/A,4.9,,"Mandir road,nadi tola, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314917,84.79508589999999,ChIJ5XIjXXMZIDoR_Plys-anEro,https://www.google.com/maps/place/?q=place_id:ChIJ5XIjXXMZIDoR_Plys-anEro,part_355,2026-09-20 20:19:40,9964
Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 62893 03601,N/A,3.7,,"New Market, Prajapati Bhawan, 9/16, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268121,84.8503145,ChIJRXvbX4UZIDoRiBdEbBUqe5E,https://www.google.com/maps/place/?q=place_id:ChIJRXvbX4UZIDoRiBdEbBUqe5E,part_355,2026-09-20 20:19:40,9965
Kedia Computer Service,IT and Telecom Services,Cell phone store,"Cell phone store, Internet service provider",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 45323,N/A,4.3,,"Shop No.56, Tarangini Market Complex, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227145,84.8228905,ChIJNVhdKA0ZIDoRDCrftfNvQ3I,https://www.google.com/maps/place/?q=place_id:ChIJNVhdKA0ZIDoRDCrftfNvQ3I,part_355,2026-09-20 20:19:40,9966
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94397 62889,https://bsnl.co.in/,,,"near TRINATH TEMPLE, ITI, Rourkela, Odisha 769004",ITI,22.228828999999998,84.815727,ChIJoc978BsZIDoRPq6QhMwDrcA,https://www.google.com/maps/place/?q=place_id:ChIJoc978BsZIDoRPq6QhMwDrcA,part_355,2026-09-20 20:19:40,9967
Pandit Mobile Repairing Centre,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer software store, Computer store, Mobile phone repair shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73777 25155,N/A,3.2,,"RDA, near Mangla Mandir, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.243917399999997,84.8055413,ChIJW9uh4IUZIDoR9mH4npxuubE,https://www.google.com/maps/place/?q=place_id:ChIJW9uh4IUZIDoR9mH4npxuubE,part_355,2026-09-20 20:19:40,9968
MS Genius Telecom,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Mobile phone repair shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73279 95558,N/A,4.9,,"Bilaimunda, Raigarh - Sundargarh Rd, Luabahal, Sundargarh, Odisha 770024",769004,22.0428236,83.6171176,ChIJ_SrC_JnLIDoRKZ7q_RShczw,https://www.google.com/maps/place/?q=place_id:ChIJ_SrC_JnLIDoRKZ7q_RShczw,part_355,2026-09-20 20:19:41,9969
AIRMAX,IT and Telecom Services,Internet service provider,Internet service provider,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 74400 44192,N/A,3.1,,"GC-159, RCMS COMPLEX, Civil Township, Rourkela, Odisha, India, Rourkela, Odisha 769012",Raghunathpali,22.2273681,84.825172,ChIJFQ_mVg0ZIDoR3Cuxe30hwqQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ_mVg0ZIDoR3Cuxe30hwqQ,part_355,2026-09-20 20:19:41,9970
Airtel Ofc Team Eng.Chandan Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,,"Singh Tola, near u.p.school, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.232319999999998,84.7898467,ChIJ-19GTpkZIDoRCcr0AaKPL2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-19GTpkZIDoRCcr0AaKPL2Y,part_355,2026-09-20 20:19:41,9971
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94396 00222,https://bsnl.co.in/,,,"shop no-56, tarangini mkt, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227425,84.8228769,ChIJp_UD700ZIDoROO--R5BkUQs,https://www.google.com/maps/place/?q=place_id:ChIJp_UD700ZIDoROO--R5BkUQs,part_355,2026-09-20 20:19:41,9972
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94380 93779,https://bsnl.co.in/,,,"Laxmi Electricals, STI Chowk, Rourkela-4, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.226979999999998,84.826448,ChIJrVx1x_AZIDoRK97ByTclKmo,https://www.google.com/maps/place/?q=place_id:ChIJrVx1x_AZIDoRK97ByTclKmo,part_355,2026-09-20 20:19:41,9973
JioFiber Rourkela,IT and Telecom Services,Internet service provider,Internet service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,3.7,3.0,"Brindaban Plaza, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.225525599999997,84.8426465,ChIJr4Ncc_oZIDoRvpYdldMkoXo,https://www.google.com/maps/place/?q=place_id:ChIJr4Ncc_oZIDoRvpYdldMkoXo,part_355,2026-09-20 20:20:19,11215
airtel Xstream Fiber Rourkela,IT and Telecom Services,Internet service provider,Internet service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 92895 12105,N/A,1.7,6.0,"CK-59, VSS Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239548499999998,84.8262195,ChIJwU6kqVAZIDoRRhaxRVoMhos,https://www.google.com/maps/place/?q=place_id:ChIJwU6kqVAZIDoRRhaxRVoMhos,part_355,2026-09-20 20:20:19,11216
Honey Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 6645 796 018,https://miservicemanager.mi.com/customer.html,4.7,184.0,"near Usha Prabhat Hotel, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619631,84.02170919999999,ChIJ6du-myblIDoR7FzJT_tN-lw,https://www.google.com/maps/place/?q=place_id:ChIJ6du-myblIDoR7FzJT_tN-lw,part_355,2026-09-20 20:20:20,11217
AIRTEL STORE - JHARSUGUDA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98100 12345,https://www.airtel.in/,4.1,86.0,"MUNDRA GARDEN, Sarbahal Rd, near IDBI BANK, P.O, Marwari Para, Jharsuguda, Odisha 768201","P.O, Marwari Para",21.8473957,84.01271349999999,ChIJadikCzvnIDoRDNRVmW5DNxc,https://www.google.com/maps/place/?q=place_id:ChIJadikCzvnIDoRDNRVmW5DNxc,part_355,2026-09-20 20:20:20,11218
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90906 16766,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-jharsuguda-telecommunications-service-provider-kalimandir-road-jharsuguda-374793/Home,4.8,34.0,"Shop No 6, Infront of Ashoka Public School, Kali Mandir Rd, Badheimunda, Sambalpur, Jharsuguda, Odisha 768202",Badheimunda,21.866394,84.03081809999999,ChIJ0V9nhhDlIDoRlsOrm4PryVw,https://www.google.com/maps/place/?q=place_id:ChIJ0V9nhhDlIDoRlsOrm4PryVw,part_355,2026-09-20 20:20:20,11219
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 769005, India",769005,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_355,2026-09-20 20:20:20,11220
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82499 49300,http://www.knopff.in/,4.9,21.0,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_355,2026-09-20 20:20:20,11221
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_355,2026-09-20 20:20:20,11222
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_355,2026-09-20 20:20:20,11223
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_355,2026-09-20 20:20:20,11224
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_355,2026-09-20 20:20:20,11225
AIRNET,IT and Telecom Services,Internet service provider,Internet service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97763 04040,http://www.airnetcom.in/,4.6,9.0,"BOMBAY CHOWK, near ESI DISPENSARY HOSPITAL, Jharsuguda, Odisha 768203",Cox Colony,21.8754544,84.01326159999999,ChIJ93YUPpnnIDoRwf2Co_FIITo,https://www.google.com/maps/place/?q=place_id:ChIJ93YUPpnnIDoRwf2Co_FIITo,part_355,2026-09-20 20:20:20,11226
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_355,2026-09-20 20:20:20,11227
ICT Service Management Solutions Private Limited,IT and Telecom Services,Software company,Software company,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80665 06888,https://www.ictsms.in/,3.7,443.0,"Mahalakshmi, Digital Park Rd, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.025163099999999,77.53980179999999,ChIJCzPQxWw9rjsR_PEFh0w0m3s,https://www.google.com/maps/place/?q=place_id:ChIJCzPQxWw9rjsR_PEFh0w0m3s,part_355,2026-09-20 20:20:20,11228
Pathcom Technologies Pvt Ltd,IT and Telecom Services,Business networking company,Business networking company,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80 2953 5079,http://pathcomtech.com/,4.3,20.0,"669F, HBR Layout 2nd Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, 1st Stage, HBR Layout",13.025958699999999,77.62638919999999,ChIJHzJUESEXrjsRBsyH1rBkIfg,https://www.google.com/maps/place/?q=place_id:ChIJHzJUESEXrjsRBsyH1rBkIfg,part_355,2026-09-20 20:20:20,11229
Biswajit Infotech,IT and Telecom Services,Electronics store,Electronics store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94371 40460,N/A,4.9,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2328177,84.83829349999999,ChIJBxJGn0EZIDoRO8kgchGSlgc,https://www.google.com/maps/place/?q=place_id:ChIJBxJGn0EZIDoRO8kgchGSlgc,part_355,2026-09-20 20:20:21,11230
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88950 21117,https://bsnl.co.in/,,,"H 212, Sector 1, Sector 1H block, Rourkela, Odisha 769008","National Institute of Technology, Sector 1H block, Sector 1",22.247412,84.8954495,ChIJlSynH2cfIDoRbJYZ7CCWJn4,https://www.google.com/maps/place/?q=place_id:ChIJlSynH2cfIDoRbJYZ7CCWJn4,part_355,2026-09-20 20:20:56,12524
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94395 97870,https://bsnl.co.in/,,,"B 187, Sector 2, Rourkela, Odisha 769014",Sector 2,22.255392,84.890712,ChIJQRmqyuEdIDoR8Hprd45k1fw,https://www.google.com/maps/place/?q=place_id:ChIJQRmqyuEdIDoR8Hprd45k1fw,part_355,2026-09-20 20:20:56,12525
MATRIX BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 83428 10000,https://matrixonline999.wixsite.com/website,4.2,,"Indu Market Complex, INDU MARKET COMPLEX INFRONT OF, BB High School Ln, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.652103699999998,85.6043965,ChIJ818ObH4fGToReZOCGrWrgJ4,https://www.google.com/maps/place/?q=place_id:ChIJ818ObH4fGToReZOCGrWrgJ4,part_355,2026-09-20 20:20:57,12526
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94396 08334,https://bsnl.co.in/,,,"A/23, Shakti Nagar - Koel Nagar Rd, Koel Nagar A Block, Shakti Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Shakti Nagar",22.2558467,84.8900152,ChIJFStgJCUdIDoR9lR9yXtK0gg,https://www.google.com/maps/place/?q=place_id:ChIJFStgJCUdIDoR9lR9yXtK0gg,part_355,2026-09-20 20:20:57,12527
KNET Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 91977 64040,http://www.knetbroadband.com/,3.9,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849231,84.013391,ChIJCzcJ2avmIDoRDUXpQH9hE-I,https://www.google.com/maps/place/?q=place_id:ChIJCzcJ2avmIDoRDUXpQH9hE-I,part_355,2026-09-20 20:20:57,12528
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90400 77703,https://www.jinusnet.com/,3.2,,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_355,2026-09-20 20:20:58,12529
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99370 94590,https://www.airtel.in/,,,"At-Po-Bolangir, Birmaharajpur, Odisha 767018",769006,20.866139,84.049059,ChIJU_EkiTPbIzoRCJAPVhKChcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_EkiTPbIzoRCJAPVhKChcQ,part_355,2026-09-20 20:20:58,12530
HIGHWAY TELECOM & INTERNET,IT and Telecom Services,Computer support and services,Computer support and services,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97773 86777,N/A,,,"Shop No-1, NH 43, Barkote Rourkela Road, C Block, Jalda, Hatibandha, Rourkela, Odisha 769004","C Block, Jalda",22.181080899999998,84.85798989999999,ChIJf0yqX-oZIDoRl0pYn_DlaCE,https://www.google.com/maps/place/?q=place_id:ChIJf0yqX-oZIDoRl0pYn_DlaCE,part_355,2026-09-20 20:21:32,14263
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,http://www.jio.com/,3.0,,"Ployt NO 210 Khata No 23 Subham Complex Nr Rangila Chowk Dist, Jalda, Odisha 769043","E - Bolck, Jalda",22.186263699999998,84.8520362,ChIJby0UTaMZIDoRMDKQP9obs9o,https://www.google.com/maps/place/?q=place_id:ChIJby0UTaMZIDoRMDKQP9obs9o,part_355,2026-09-20 20:21:32,14264
Indinet Broadband Rourkela,IT and Telecom Services,Internet service provider,Internet service provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70089 04809,N/A,5.0,,"Manorama complex, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224699599999997,84.86332159999999,ChIJKWYJyAsfIDoRIKvjhhkHoWk,https://www.google.com/maps/place/?q=place_id:ChIJKWYJyAsfIDoRIKvjhhkHoWk,part_355,2026-09-20 20:21:32,14265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94388 07573,https://bsnl.co.in/,,,"OLD JALDA, GANJHUTOLA, Fertilizer Twp, Rourkela, Odisha 770037","GANJHUTOLA, Fertilizer Township",22.191463,84.86763499999999,ChIJQ9SPA4UfIDoRo26cf_M073c,https://www.google.com/maps/place/?q=place_id:ChIJQ9SPA4UfIDoRo26cf_M073c,part_355,2026-09-20 20:21:32,14266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94396 00267,https://bsnl.co.in/,,,"kasturi veriety store, 7, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.188741,84.861132,ChIJc2TSm3AfIDoRdLx8ZLunSq4,https://www.google.com/maps/place/?q=place_id:ChIJc2TSm3AfIDoRdLx8ZLunSq4,part_355,2026-09-20 20:21:32,14267
Meraz mobile solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Repair service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76059 97966,N/A,5.0,,"Mahtab Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2226097,84.8570343,ChIJBfdmhdUZIDoRXqRbuiRHRGI,https://www.google.com/maps/place/?q=place_id:ChIJBfdmhdUZIDoRXqRbuiRHRGI,part_355,2026-09-20 20:21:33,14268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94396 11204,https://bsnl.co.in/,,,"TARAPUR GATE, HN 232, Jalda, Rourkela, Odisha 769007",Jalda,22.188667,84.861043,ChIJu-bojqwZIDoRAI_r-HCKqvk,https://www.google.com/maps/place/?q=place_id:ChIJu-bojqwZIDoRAI_r-HCKqvk,part_355,2026-09-20 20:21:33,14269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 87630 95194,https://bsnl.co.in/,,,"house no 139, Rangila chowk, JHARABAHALA, Fertilizer Twp, Rourkela, Odisha 769007","JHARABAHALA, Fertilizer Township",22.1872081,84.85342659999999,ChIJP3xfjZQZIDoRypEr3tPa-NM,https://www.google.com/maps/place/?q=place_id:ChIJP3xfjZQZIDoRypEr3tPa-NM,part_355,2026-09-20 20:21:33,14270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94380 95642,https://bsnl.co.in/,,,"SECTOR 22, Tangarpalli, Rourkela, Odisha 769007","SECTOR 22, Tangarpalli",22.1961291,84.86530239999999,ChIJRapAWTIfIDoRXxq63LWwLTA,https://www.google.com/maps/place/?q=place_id:ChIJRapAWTIfIDoRXxq63LWwLTA,part_355,2026-09-20 20:21:33,14271
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,https://www.airtel.in/,3.4,7.0,"near Fertilizer Sail Hospital, Fertilizer Twp, Rourkela, Odisha 769011",Fertilizer Township,22.196640199999997,84.8424752,ChIJ1xT8ZT8fIDoR9KC59a-NDwI,https://www.google.com/maps/place/?q=place_id:ChIJ1xT8ZT8fIDoR9KC59a-NDwI,part_355,2026-09-20 20:22:09,15037
Maharana Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.2,,"Attabira, Odisha 768027",769009,21.372203499999998,83.7823516,ChIJ67XzXw04IToRoS6rI8xTTcU,https://www.google.com/maps/place/?q=place_id:ChIJ67XzXw04IToRoS6rI8xTTcU,part_355,2026-09-20 20:22:43,17273
Raghunath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,,"Raghunath telecom, chowk wn15, Govindpali, Bargarh, Odisha 768028","chowk wn15, Govindpali",21.3354903,83.6320583,ChIJhWOQCnVLIToR0akSkrlc_V0,https://www.google.com/maps/place/?q=place_id:ChIJhWOQCnVLIToR0akSkrlc_V0,part_355,2026-09-20 20:22:43,17274
"BSNL Head Office, Sambalpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://bsnl.co.in/,3.9,,"FX4G+P4R, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4568612,83.9752774,ChIJ_99PWSsUIToRUDoF7QouzNk,https://www.google.com/maps/place/?q=place_id:ChIJ_99PWSsUIToRUDoF7QouzNk,part_355,2026-09-20 20:22:43,17275
Meher Telecom,IT and Telecom Services,Electronics store,Electronics store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"Main road Infront of civil court, Bargarh, Odisha 768028",769009,21.342584,83.624201,ChIJEQjRsJFKIToRNKFTdDSPMnc,https://www.google.com/maps/place/?q=place_id:ChIJEQjRsJFKIToRNKFTdDSPMnc,part_355,2026-09-20 20:22:43,17276
SA,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79783 69704,https://sasasasasa.com.free/,4.9,,"NH 200 039, STATION ROAD, Belpahar, Jharsuguda, Odisha 768217",769009,21.829005,83.8450451,ChIJO3PsWrrZIDoRWEZTspTgUpg,https://www.google.com/maps/place/?q=place_id:ChIJO3PsWrrZIDoRWEZTspTgUpg,part_355,2026-09-20 20:22:43,17277
Honey Telecom - Jharsuguda,IT and Telecom Services,Electronics store,Electronics store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80936 53631,N/A,5.0,,"Honey Telecom Ward No - 18 Plot No - 623/6294, Khata No 929/1856 Unit No 6Jharsuguda, Odisha 768201",Purani Basti,21.8562034,84.0273168,ChIJa27YDn7lIDoRhFBIeFoPimo,https://www.google.com/maps/place/?q=place_id:ChIJa27YDn7lIDoRhFBIeFoPimo,part_355,2026-09-20 20:22:43,17278
