business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Wings Guarding security,Security Guard Agency,Security guard service,"Security guard service, Security service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72878 67261,https://angelwingsguarding.in/,5.0,17.0,"9-4-110/3/25, Baddam Balreddy nagar colony, Golconda, Toli Chowki, Hyderabad, Telangana 500008","Baddam Balreddy nagar colony, Golconda, Toli Chowki",17.3980572,78.4158587,ChIJ4416Sa-XyzsRZpt_Spb44-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4416Sa-XyzsRZpt_Spb44-Y,part_355,2026-09-20 20:22:45,17481
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_355,2026-09-20 20:23:21,22762
Raj force security,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_355,2026-09-20 20:23:21,22763
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_355,2026-09-20 20:23:21,22764
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_355,2026-09-20 20:23:21,22765
Jagjit Securities,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98727 73307,N/A,4.6,,"Near Amar Jain clothing, back side hdfc bank . Nishant Bagh, Bhattian, Ludhiana, Punjab 141008",Bhattian,30.956964,75.8268507,ChIJ2____0CEGjkRn5SRFuBIV5c,https://www.google.com/maps/place/?q=place_id:ChIJ2____0CEGjkRn5SRFuBIV5c,part_355,2026-09-20 20:23:21,22766
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_355,2026-09-20 20:23:21,22767
Sagar Security & House Keeping Services PVT. LTD.,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94245 11430,N/A,4.5,,"90, Agar Rd, Gayatri Nagar, Rajendra Nagar, Ujjain, Madhya Pradesh 456001","Gayatri Nagar, Rajendra Nagar",23.199580299999997,75.789369,ChIJBaYIC9J3YzkRrkagqljQWR8,https://www.google.com/maps/place/?q=place_id:ChIJBaYIC9J3YzkRrkagqljQWR8,part_355,2026-09-20 20:23:21,22768
Ashapuri Security Services,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94250 64985,http://www.ashapurisecurityservices.in/,4.9,,"LG-1, Shekhar Residency, Opp. Marriott Hotel, Scheme No 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54",22.7540578,75.8840184,ChIJS_0oBtgDYzkREu0wY3h4rsU,https://www.google.com/maps/place/?q=place_id:ChIJS_0oBtgDYzkREu0wY3h4rsU,part_355,2026-09-20 20:23:21,22769
Shivam Tomar Security Services,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63955 20977,N/A,4.3,,"Gokulesh Puram, near PAC, Thana, Shankar Vihar Colony, Quarsi, Aligarh, Uttar Pradesh 202001","Shankar Vihar Colony, Quarsi",27.9064995,78.1094576,ChIJT-qa3hGldDkR8mDS-VPXn2A,https://www.google.com/maps/place/?q=place_id:ChIJT-qa3hGldDkR8mDS-VPXn2A,part_355,2026-09-20 20:23:21,22770
Sunder Security Services,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96215 46011,N/A,5.0,,"Pure Hussain Kha, 87/32, PO, Manas Nagar, Dabha Semar, Cantt, Uttar Pradesh 224133",Manas Nagar,26.7494145,82.1429237,ChIJHx9YetoJmjkRYsqdL5xXiLo,https://www.google.com/maps/place/?q=place_id:ChIJHx9YetoJmjkRYsqdL5xXiLo,part_355,2026-09-20 20:23:21,22771
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_355,2026-09-20 20:23:21,22772
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Business to business service, House cleaning service, Human resource consulting, Janitorial service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.sunsecurityservices.org.in/,4.0,,"HOUSE NO 211, 1st floor, A.I.D.C, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781024","AIDC, Sree Nagar",26.1689646,91.7785148,ChIJHcn6ewlZWjcRa-Huou-73zs,https://www.google.com/maps/place/?q=place_id:ChIJHcn6ewlZWjcRa-Huou-73zs,part_355,2026-09-20 20:23:21,22773
Soldier Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://soldiersecurityservices.com/,4.9,,"Gopal Nagar Rd, near Bus Stop, Prem Nagar, Bolarum, Maccha, Secunderabad, Telangana 500010","Prem Nagar, Bolarum",17.5254399,78.5067955,ChIJPwWT_Y2FyzsRgdO8lvYKgo8,https://www.google.com/maps/place/?q=place_id:ChIJPwWT_Y2FyzsRgdO8lvYKgo8,part_355,2026-09-20 20:23:22,22774
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_355,2026-09-20 20:23:22,22775
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_355,2026-09-20 20:23:22,22776
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_355,2026-09-20 20:23:22,22777
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_355,2026-09-20 20:23:22,22778
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90712 24433,http://risingindiasecurity.com/,5.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_355,2026-09-20 20:23:22,22779
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94518 02750,https://samarsecurityservices.in/,5.0,352.0,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_355,2026-09-20 20:23:23,22780
Standard security service,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_355,2026-09-20 20:23:23,22781
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89350 03501,N/A,4.5,183.0,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_355,2026-09-20 20:23:23,22782
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87110 21102,https://redscorpionsecurity.in/,4.2,21.0,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_355,2026-09-20 20:23:23,22783
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_355,2026-09-20 20:23:23,22784
Jawan Guarding Services Pvt Ltd,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2786 9800,N/A,4.1,,"Opp: Narthaki Theater, Rashtrapathi Nilayam Road, Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri, Secunderabad, Telangana 500015","Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri",17.4942308,78.5132922,ChIJuWKhmeaayzsRvdyztnKRGtE,https://www.google.com/maps/place/?q=place_id:ChIJuWKhmeaayzsRvdyztnKRGtE,part_355,2026-09-20 20:23:23,22785
Pickshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Recruiter, Security service, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89890 78080,http://thepickshield.com/,4.8,,"Pickshield Security Services Pvt. Ltd., 769010, India",769010,25.6344197,76.1485242,ChIJZwULZbkdYzkR3m6nBOF1FJM,https://www.google.com/maps/place/?q=place_id:ChIJZwULZbkdYzkR3m6nBOF1FJM,part_355,2026-09-20 20:23:23,22786
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_355,2026-09-20 20:23:23,22787
KRSA Security Agency,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97077 74844,https://jsdl.in/RSL-ADN1773634912,5.0,,"SH 1, Golaghat, Bongaon, Assam 785621",769010,26.516052499999997,93.9677988,ChIJx0TsDACPRjcRhwyom0TDreY,https://www.google.com/maps/place/?q=place_id:ChIJx0TsDACPRjcRhwyom0TDreY,part_355,2026-09-20 20:23:23,22788
KAKARLA SECURITY FORCE INDIA PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90000 41230,https://www.kakarlasecurities.in/,3.8,,"Pillar Number 143, 4-6-22/1/A,Flat No 201, Trinity Homes Vasudevareddy Nagar Near, above Punjab National Bank Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3639422,78.4289399,ChIJVVVVlXe9yzsRkaF0GvkzY6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXe9yzsRkaF0GvkzY6w,part_355,2026-09-20 20:23:23,22789
RELIABLE SECURITY SERVICES (Govt Approved),Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92166 62628,N/A,4.4,,"SKS SARABHA MARKET, Gill Rd, Ludhiana, Punjab 141003","Kartar Singh Sarabha Market, Industrial Area-B",30.8842228,75.858786,ChIJ_TwWVHWDGjkRDopZdloJiyA,https://www.google.com/maps/place/?q=place_id:ChIJ_TwWVHWDGjkRDopZdloJiyA,part_355,2026-09-20 20:23:23,22790
Golden Triangle Security Service Pvt. LTd.- Gunman Service|Mobile Patrol Security|Security Guard Service in Bathinda,Security Guard Agency,Security guard service,"Security guard service, Commercial agent, Security system supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94652 15146,N/A,4.6,,"MCB- Z3-03704,1st Floor, Amrik Singh Rd, opposite S.S.D Girls College, Bathinda, Punjab 151001",769010,30.2228748,74.9363778,ChIJq3mgTIIzFzkRK9PuCWx0OJ0,https://www.google.com/maps/place/?q=place_id:ChIJq3mgTIIzFzkRK9PuCWx0OJ0,part_355,2026-09-20 20:23:23,22791
Super Security Service,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_355,2026-09-20 20:23:23,22792
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_355,2026-09-20 20:24:33,24899
SLV SECURITY SERVICE PVT LTD,Security Guard Agency,Security guard service,Security guard service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.1,20.0,"First Floor, K-9A, Plot No MIG-10A, in front of Budharaja Road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858697,83.9834266,ChIJ7bI-N_EXIToRWsmr8kL03IY,https://www.google.com/maps/place/?q=place_id:ChIJ7bI-N_EXIToRWsmr8kL03IY,part_355,2026-09-20 20:24:33,24900
SG SECURITY INTELLIGENCE,Security Guard Agency,Security guard service,Security guard service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 73288 53570,https://sgsecuritys.in/,4.8,10.0,"Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768001",Modipada,21.466591899999997,83.9842366,ChIJ557oR7APJDoRd3_Va8PGlv4,https://www.google.com/maps/place/?q=place_id:ChIJ557oR7APJDoRd3_Va8PGlv4,part_355,2026-09-20 20:24:33,24901
Bhushan Security & Facilities Management Services Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,http://www.bhushangroups.com/,5.0,2.0,"V24G+GQ2, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.856254,84.0268772,ChIJbal4PQDlIDoRMdRXxojc6DU,https://www.google.com/maps/place/?q=place_id:ChIJbal4PQDlIDoRMdRXxojc6DU,part_355,2026-09-20 20:24:33,24902
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95564 55199,https://nationalsecurity-force.com/,4.5,15.0,"Chowk, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4954419,83.99349149999999,ChIJrW2hSG8XIToRGDjAyswVjAM,https://www.google.com/maps/place/?q=place_id:ChIJrW2hSG8XIToRGDjAyswVjAM,part_355,2026-09-20 20:24:33,24903
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Chowk, Charbhati-Dhankauda Rd, near Arnapurna Finance, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4568487,83.9875833,ChIJ-1MHUzkVIToRq5DgkLbX6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHUzkVIToRq5DgkLbX6cM,part_355,2026-09-20 20:25:10,26639
MAHABIR SECURITY SERVICE PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99383 74548,N/A,4.6,,"Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2896273,85.7795711,ChIJB0nDvxMIGToRWIvXv5XzWMw,https://www.google.com/maps/place/?q=place_id:ChIJB0nDvxMIGToRWIvXv5XzWMw,part_355,2026-09-20 20:25:10,26640
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72050 18006,http://kedarsecurity.com/,4.8,,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_355,2026-09-20 20:25:10,26641
A1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93377 64980,http://www.a1securityforce.com/,4.6,,"SECURITY FORCE, A1, Link Rd, near Mahaveer Apartment, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.454269,85.88711769999999,ChIJHZ4NZZ4NGToRNGuWmdIoD-k,https://www.google.com/maps/place/?q=place_id:ChIJHZ4NZZ4NGToRNGuWmdIoD-k,part_355,2026-09-20 20:25:10,26642
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80930 14313,https://www.gisssecurity.com/,4.6,,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",769013,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_355,2026-09-20 20:25:10,26643
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79787 55042,N/A,4.8,,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_355,2026-09-20 20:25:10,26644
Care Security and Allied Services,Security Guard Agency,Security service,"Security service, Employment agency, Training center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97785 19615,N/A,4.3,,"B-13, 2nd Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777429,85.7945159,ChIJ2T_yUoinGToR_DPp9Ba3Im0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_yUoinGToR_DPp9Ba3Im0,part_355,2026-09-20 20:25:10,26645
FUTURE GROUP OF COMPANY,Security Guard Agency,Security service,Security service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.futuregroup.com/,,,"Kachery Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226285999999998,84.85361549999999,ChIJ71RbM7sZIDoRmkdG45ymnAk,https://www.google.com/maps/place/?q=place_id:ChIJ71RbM7sZIDoRmkdG45ymnAk,part_355,2026-09-20 20:25:11,26646
SLV Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Security service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 11 4646 4444,https://slvgroup.in/,4.2,,"Singhnia Commercials, above Bank of India, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943892,83.9831573,ChIJ44QWIg2pGToRMb3ilrJ6PEM,https://www.google.com/maps/place/?q=place_id:ChIJ44QWIg2pGToRMb3ilrJ6PEM,part_355,2026-09-20 20:26:19,27474
Maa Ambey Security Services & Manpower Solution,Security Guard Agency,Security guard service,Security guard service,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99340 25701,http://www.masssecurity.in/,4.8,,"1st Floor, Near, Hinoo Rd, above Gurunanak Tent, opp. Riverview Hotel, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3330751,85.31804989999999,ChIJPzuFVJPh9DkR425juPR1PgI,https://www.google.com/maps/place/?q=place_id:ChIJPzuFVJPh9DkR425juPR1PgI,part_355,2026-09-20 20:26:19,27475
B.S.F Management Services Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70640 15397,https://bhushangroups.com/,4.9,,"B.S.F Management Services Pvt.Ltd, 769015, India",769015,20.1899786,84.4372568,ChIJZfRBn_44Zk4RaWimvBQWaMY,https://www.google.com/maps/place/?q=place_id:ChIJZfRBn_44Zk4RaWimvBQWaMY,part_355,2026-09-20 20:26:19,27476
