business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_355,2026-09-20 20:18:32,6039
INFINITY ASSOCIATES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90406 79456,N/A,5.0,,"QRS NO, C2M/103, G.B.NAGAR, Chhend Colony, Rourkela, Odisha 769015","G.B.NAGAR, Chhend Colony",22.2397809,84.81372909999999,ChIJdYBktTEZIDoRiwEdgtUiE-w,https://www.google.com/maps/place/?q=place_id:ChIJdYBktTEZIDoRiwEdgtUiE-w,part_355,2026-09-20 20:19:08,8872
KALINGA AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Udit Nagar, Rourkela, Odisha 769002",Udit Nagar,22.226567499999998,84.8502257,ChIJJTq9z_gZIDoRKLEijGZx-VA,https://www.google.com/maps/place/?q=place_id:ChIJJTq9z_gZIDoRKLEijGZx-VA,part_355,2026-09-20 20:19:08,8873
Sarvesh Refractories Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Furnace parts supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 663 3000,http://www.sarvesh.com/,4.5,,"AA-15, Link Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2219788,84.8195199,ChIJGb124wsZIDoRoskDI_toT_s,https://www.google.com/maps/place/?q=place_id:ChIJGb124wsZIDoRoskDI_toT_s,part_355,2026-09-20 20:19:08,8874
OrganonTECH (INDIA) Equipments,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Air compressor repair service, Air compressor supplier, Service establishment, Tata Motors dealer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 77351 14278,N/A,5.0,,"OrganonTECH (INDIA) Equipments, 769003, India",769003,21.0680074,82.7525294,ChIJv7uaUVwXIDoRhDYYKYBJ1-Y,https://www.google.com/maps/place/?q=place_id:ChIJv7uaUVwXIDoRhDYYKYBJ1-Y,part_355,2026-09-20 20:19:08,8875
MAXX HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service, Industrial Spares & Products Wholesaler, Pneumatic tools supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98612 32787,N/A,5.0,,"Shop No 3G Sahej success 2nd Floor, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2263189,84.834306,ChIJEU6KWA8ZIDoRmgr3ax-IsbI,https://www.google.com/maps/place/?q=place_id:ChIJEU6KWA8ZIDoRmgr3ax-IsbI,part_355,2026-09-20 20:19:08,8876
Rajesh & Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Hydraulic repair service, Industrial Spares & Products Wholesaler, Welding supply store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 43310,http://www.rajeshco.com/,2.3,,"2nd fl, Budhram Oram Market Complex, Kachery Rd, above Needs, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2263982,84.8483792,ChIJL7TIyTgZIDoRpiUd2cI1UWU,https://www.google.com/maps/place/?q=place_id:ChIJL7TIyTgZIDoRpiUd2cI1UWU,part_355,2026-09-20 20:19:08,8877
Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Wholesaler, Countertop store, Electronics wholesaler, Industrial equipment supplier, Medical equipment supplier, Security system supplier, Weigh station",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88478 15694,http://www.nitiraj.net/,5.0,,"Khuntia Complex, Main Rd, near Swagat Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265724,84.8395127,ChIJw5j6ZJMZIDoRDV-ecyAMN30,https://www.google.com/maps/place/?q=place_id:ChIJw5j6ZJMZIDoRDV-ecyAMN30,part_355,2026-09-20 20:19:08,8878
Global Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 01103,https://www.globalhydraulics.net/,4.8,,"GC/110, RCMS Complex, Panposh Road, Rourkela, Odisha 769012",Raghunathpali,22.2275989,84.82540929999999,ChIJ0dlHVA0ZIDoRXTr80kUSLsU,https://www.google.com/maps/place/?q=place_id:ChIJ0dlHVA0ZIDoRXTr80kUSLsU,part_355,2026-09-20 20:19:08,8879
PANDA MACHINES PVT LTD,Industrial Equipment Suppliers,Suppliers,Suppliers,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90909 79740,http://www.youtube.com/pandamachinespvtltdindia,4.2,,"2nd floor, M 44, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2345126,84.8378118,ChIJB9YyRN0ZIDoRrsZUNfRG30Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YyRN0ZIDoRrsZUNfRG30Y,part_355,2026-09-20 20:19:08,8880
Stutex World PVT LTD,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler, Consultant, Contractor, Vastu consultant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98618 43914,http://stutexworld.com/,,,"1, Kachery Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769012","Nala Road, Udit Nagar",22.225828099999998,84.85814119999999,ChIJVeCEH8seIDoRoIDd0iTFUJI,https://www.google.com/maps/place/?q=place_id:ChIJVeCEH8seIDoRoIDd0iTFUJI,part_355,2026-09-20 20:19:08,8881
ELECTORFLEX,Industrial Equipment Suppliers,Welding supply store,Welding supply store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Electroflex, lal building Ln, Shivaji Marg, Rourkela, Odisha 769012",Shivaji Marg,22.2269878,84.85000459999999,ChIJ8wiTH2YZIDoR9DoeKrPFAQk,https://www.google.com/maps/place/?q=place_id:ChIJ8wiTH2YZIDoR9DoeKrPFAQk,part_355,2026-09-20 20:19:08,8882
Royal Airless ( Aadarsh Sales ),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Painting",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Koelnagar C Block, Shakti Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Shakti Nagar",22.2649464,84.8964172,ChIJ857yEugdIDoRcaGAOVQLp7s,https://www.google.com/maps/place/?q=place_id:ChIJ857yEugdIDoRcaGAOVQLp7s,part_355,2026-09-20 20:19:09,8883
Hitech Weight Machine,Industrial Equipment Suppliers,Electronics store,"Electronics store, Weighing Scale Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72057 68030,N/A,4.0,,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223402,84.86654949999999,ChIJZ1pvVs8eIDoRjYUeFW-b95M,https://www.google.com/maps/place/?q=place_id:ChIJZ1pvVs8eIDoRjYUeFW-b95M,part_355,2026-09-20 20:19:09,8884
Addonix Signaling,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Fire alarm supplier, Fire protection system supplier, Manufacturer, Safety equipment supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98610 43008,http://addonix.in/,4.9,,"Duplex Market Complex, HD/7, Chhend Main Rd, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2399299,84.81008419999999,ChIJ8XnduoQZIDoRqsdzvjJE6rc,https://www.google.com/maps/place/?q=place_id:ChIJ8XnduoQZIDoRqsdzvjJE6rc,part_355,2026-09-20 20:19:09,8885
Global Air-Conditioning Rourkela,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99381 08798,N/A,4.7,,"Arshad Complax, Anand Bhawan Lane Dist:, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2248965,84.8592979,ChIJZ0Z0CcseIDoRadYqxueqJkw,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z0CcseIDoRadYqxueqJkw,part_355,2026-09-20 20:19:09,8886
Nayan and Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83289 67167,https://nayanandcompany.com/,5.0,1.0,"Office Unit #407, 4th Floor, T2 Building Forum Galleria Mall, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2250659,84.8196452,ChIJ9wJaokAZIDoRdN2jt4XU4oo,https://www.google.com/maps/place/?q=place_id:ChIJ9wJaokAZIDoRdN2jt4XU4oo,part_355,2026-09-20 20:19:09,8887
MKB EQUIPMENTS LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"near FRIDAY MARKET, near GRIHASTI, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.242208599999998,84.8002544,ChIJkejTnSQZIDoRBa_ct0J_7Fw,https://www.google.com/maps/place/?q=place_id:ChIJkejTnSQZIDoRBa_ct0J_7Fw,part_355,2026-09-20 20:19:09,8888
Arvind Brothers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99373 20207,N/A,,,"Arvind Brothers, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.226675999999998,84.8191927,ChIJy7J3JgAZIDoRsrjaYqGSDL4,https://www.google.com/maps/place/?q=place_id:ChIJy7J3JgAZIDoRsrjaYqGSDL4,part_355,2026-09-20 20:19:09,8889
S.R. Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83289 67167,http://srengineersinternational.com/,,,"Office Unit #407, 4th Floor, T2 Building Forum Galleria Mall, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.225040699999997,84.8196213,ChIJ2ZefzM4ZIDoRjmldqIGi5K8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZefzM4ZIDoRjmldqIGi5K8,part_355,2026-09-20 20:19:09,8890
UTKAL SEWING MACHINE SALES AND SERVICE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82496 95859,http://utkalsewingmachine.com/,5.0,3.0,"Singh building, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225823899999998,84.8572324,ChIJW8iSROEfIDoR0QMcPU-awDk,https://www.google.com/maps/place/?q=place_id:ChIJW8iSROEfIDoR0QMcPU-awDk,part_355,2026-09-20 20:19:09,8891
Subham Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 41443,N/A,5.0,,"41, Tarangini Market, Civil Township, Rourkela, Odisha 769012",Raghunathpali,22.227124,84.8233254,ChIJqSFwLw0ZIDoRpmmdepjx6QA,https://www.google.com/maps/place/?q=place_id:ChIJqSFwLw0ZIDoRpmmdepjx6QA,part_355,2026-09-20 20:19:10,8892
Nandkishore Nareshkumar,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Diesel engine dealer, Food machinery supplier, Electric generator shop, Machine shop, Pneumatic tools supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 85861,N/A,3.3,,"Main Rd, opposite UCO bank, near station road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252594,84.8612864,ChIJVUAoxzcfIDoR1hN5dKuT7Vw,https://www.google.com/maps/place/?q=place_id:ChIJVUAoxzcfIDoR1hN5dKuT7Vw,part_355,2026-09-20 20:19:10,8893
Pioneer Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89173 61326,N/A,5.0,,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255684,84.8566663,ChIJ____zzQZIDoRLW7h-xqUGd0,https://www.google.com/maps/place/?q=place_id:ChIJ____zzQZIDoRLW7h-xqUGd0,part_355,2026-09-20 20:19:10,8894
"Steelo Equipments,Balughat.",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 45009,N/A,5.0,1.0,"Balughat, Rourkela, Odisha 769004",Balughat,22.2153758,84.8131611,ChIJlTtle6gZIDoRbi1Mt1HB8x0,https://www.google.com/maps/place/?q=place_id:ChIJlTtle6gZIDoRbi1Mt1HB8x0,part_355,2026-09-20 20:19:47,10243
Fine Equipments - Odisha,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 83082 88600,https://www.fineequipment.net/,,,"15, Ground Floor, Konark Automobiles-C4, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2225988,84.81488089999999,ChIJt5eWEsAZIDoRXeG_1C6bHFY,https://www.google.com/maps/place/?q=place_id:ChIJt5eWEsAZIDoRXeG_1C6bHFY,part_355,2026-09-20 20:19:47,10244
MOTHER EARTH MOVERS / JCB SPARE PARTS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,4.0,"Bhrahmani Tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.230684,84.785848,ChIJZwkguKYZIDoRJPtSQ7F8adw,https://www.google.com/maps/place/?q=place_id:ChIJZwkguKYZIDoRJPtSQ7F8adw,part_355,2026-09-20 20:19:47,10245
Galaxy Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94376 56675,N/A,5.0,2.0,"1st Floor, Harsheel Tower, Panposh Chowk, near State Bank Of India, Panposh, Rourkela, Odisha 769004",Panposh,22.226873299999998,84.8044754,ChIJYcH1HjkZIDoR5BG9B6Bbedk,https://www.google.com/maps/place/?q=place_id:ChIJYcH1HjkZIDoR5BG9B6Bbedk,part_355,2026-09-20 20:19:47,10246
Falcon Machines - Concrete Mixture Machine Manufacturer in Rourkela/Trolly Tanker Manufacturer in Rourkela,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Repair service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 46062,http://www.falconmachines.in/,5.0,,"Back Side, M-5, near Government Industrial Training Institute, Industrial Area, Chhend Colony, Rourkela, Odisha 769012","Industrial Area, Chhend Colony",22.2339365,84.8173602,ChIJibJHD84ZIDoRB7yq8fb3Bi0,https://www.google.com/maps/place/?q=place_id:ChIJibJHD84ZIDoRB7yq8fb3Bi0,part_355,2026-09-20 20:19:48,10247
Sigma Electronics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics repair shop",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90409 66072,N/A,4.5,2.0,"7V4R+62F, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555747,84.89004279999999,ChIJf3ZRTygcIDoRyjOZucDk2H0,https://www.google.com/maps/place/?q=place_id:ChIJf3ZRTygcIDoRyjOZucDk2H0,part_355,2026-09-20 20:21:01,12762
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_355,2026-09-20 20:21:02,12763
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_355,2026-09-20 20:21:02,12764
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_355,2026-09-20 20:21:02,12765
CSM INDUSTRIES,Industrial Equipment Suppliers,Idol manufacturer,"Idol manufacturer, Indoor playground, Outdoor sports store, Park, Sculpture",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 73770 16166,https://www.csmindustries.in/,4.8,20.0,"Muncipality office, Near muncipality, near TPWODL OFFICE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.220672399999998,84.8406301,ChIJl3onv8gZIDoRqyBWtGfTdx0,https://www.google.com/maps/place/?q=place_id:ChIJl3onv8gZIDoRqyBWtGfTdx0,part_355,2026-09-20 20:21:39,14512
Silaai Machine Engineer,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94377 82677,N/A,4.1,9.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233281,84.86634509999999,ChIJvzoapjofIDoRHmTpLsiisqw,https://www.google.com/maps/place/?q=place_id:ChIJvzoapjofIDoRHmTpLsiisqw,part_355,2026-09-20 20:21:39,14513
