business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_355,2026-09-20 20:20:08,10926
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_355,2026-09-20 20:20:09,10927
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_355,2026-09-20 20:20:09,10928
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_355,2026-09-20 20:20:45,12067
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_355,2026-09-20 20:20:45,12068
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_355,2026-09-20 20:20:45,12069
OJAS TRADERS & CONTRACTORS,Cement and Sand Supplier,Electrical installation service,"Electrical installation service, E-bike charging station, Electrical repair shop, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 75047 48218,https://ojastradersandcontractors.com/,5.0,18.0,"Brundaban Bihar Lane-1 Sarlakani Po- Dhankauda, PS-Dhanupali-Locality-Sakhipada, Near Balaji Cement Store- NH-6, Sambalpur, Odisha 768001",Dhanakauda,21.4778238,83.99930739999999,ChIJKR5VMsUXIToRocJQ2bahZVM,https://www.google.com/maps/place/?q=place_id:ChIJKR5VMsUXIToRocJQ2bahZVM,part_355,2026-09-20 20:21:21,13718
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_355,2026-09-20 20:21:21,13719
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",769007,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_355,2026-09-20 20:21:21,13720
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91761 37460,N/A,4.9,,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_355,2026-09-20 20:21:21,13721
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_355,2026-09-20 20:21:21,13722
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_355,2026-09-20 20:21:22,13723
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_355,2026-09-20 20:21:22,13724
Maharudra Traders &Construction Pvt Ltd,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90400 72634,N/A,3.7,,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",769007,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_355,2026-09-20 20:21:22,13725
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99386 50617,N/A,4.4,,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",769007,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_355,2026-09-20 20:21:22,13726
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_355,2026-09-20 20:22:33,16665
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_355,2026-09-20 20:22:33,16666
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_355,2026-09-20 20:22:33,16667
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_355,2026-09-20 20:22:33,16668
Uttarakhand Cement and iron Store,Cement and Sand Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",769009,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_355,2026-09-20 20:22:33,16669
Ultratech super cement,Cement and Sand Supplier,Building materials store,Building materials store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.ultratechcement.com/for-homebuilders/products/overview/ultratech-super,4.1,,"Deepak Blocks, ga13, Prashanti Nagar, Kukatpally Ie, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Kukatpally Ie, Kukatpally",17.4755167,78.4263871,ChIJn1BGmtaRyzsRRijCe6N9Sjw,https://www.google.com/maps/place/?q=place_id:ChIJn1BGmtaRyzsRRijCe6N9Sjw,part_355,2026-09-20 20:22:33,16670
Milan Traders,Cement and Sand Supplier,Hardware store,Hardware store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81038 10535,N/A,5.0,,"milan traders, near soni marriage garden, Chhapiheda, Madhya Pradesh 465689",769009,23.8916814,76.4463452,ChIJ14-FJKW1ZDkR8rUxFrlJPcY,https://www.google.com/maps/place/?q=place_id:ChIJ14-FJKW1ZDkR8rUxFrlJPcY,part_355,2026-09-20 20:22:33,16671
Ambuja cements Ltd. Rudraprayag,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 22 4066 7000,https://www.ambujacement.com/,,,"Sangam market, Rudraprayag, Uttarakhand 246171",769009,30.2879054,78.98037289999999,ChIJw0oDdDi3CTkRV_ObZsThmgM,https://www.google.com/maps/place/?q=place_id:ChIJw0oDdDi3CTkRV_ObZsThmgM,part_355,2026-09-20 20:22:33,16672
Rahul Cement Agency - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96197 07998,https://dealers-nearme.ambujacement.com/rahul-cement-agency-ambuja-cement-rahul-cement-agency-cement-supplier-dhanolti-tehri-garhwal-191214/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Main Market, Dhanolti, Thatyur, Dhanolti, Uttarakhand 249180",Dhanolti,30.426676999999998,78.23764659999999,ChIJ9xtjIVPfCDkRkV63WsjZhL0,https://www.google.com/maps/place/?q=place_id:ChIJ9xtjIVPfCDkRkV63WsjZhL0,part_355,2026-09-20 20:22:33,16673
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_355,2026-09-20 20:23:09,20740
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_355,2026-09-20 20:23:09,20741
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",769010,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_355,2026-09-20 20:23:09,20742
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_355,2026-09-20 20:23:09,20743
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_355,2026-09-20 20:23:09,20744
JK Lakshmi Cement Ltd. - Bhati Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94133 17096,https://www.jklakshmicement.com/,5.0,,"Sainik Basti, Churu, Rajasthan 331001",Sainik Basti,28.2993129,74.9526274,ChIJJavHsEmdFDkRkVJC1DU2BCU,https://www.google.com/maps/place/?q=place_id:ChIJJavHsEmdFDkRkVJC1DU2BCU,part_355,2026-09-20 20:23:10,20745
Kantiwal Sales Corporation,Cement and Sand Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94606 94377,N/A,,,"Sardarshar Road, near Dan ji Dharm kanta, Taranagar, Rajasthan 331304",769010,28.6607652,75.0136071,ChIJmy5yhISBEzkR4oYw8MUsNf4,https://www.google.com/maps/place/?q=place_id:ChIJmy5yhISBEzkR4oYw8MUsNf4,part_355,2026-09-20 20:23:10,20746
Pant Associates,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81940 10208,N/A,3.7,,"47CQ+FRG, Dhalwala, Rishikesh, Uttarakhand 249137",Dhalwala,30.121176499999997,78.2895765,ChIJ____P4w9CTkR95pnq1zIR5s,https://www.google.com/maps/place/?q=place_id:ChIJ____P4w9CTkR95pnq1zIR5s,part_355,2026-09-20 20:23:10,20747
Tegia Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91781 33636,N/A,4.7,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",769012,22.1173117,84.0406313,ChIJS5zeL8bsIDoRH8WPth604N8,https://www.google.com/maps/place/?q=place_id:ChIJS5zeL8bsIDoRH8WPth604N8,part_355,2026-09-20 20:24:19,24614
Surya Constructions,Cement and Sand Supplier,Building materials store,Building materials store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91085 21224,https://www.google.co.in/search?_ga=2.260006090.1144299620.1636903600-1554424234.1596646629&q=Surya+Constructions&ludocid=3151823792354804622&lsig=AB86z5VVj-7VZ62yvz5jFQQw50ys,5.0,,"Kapasira, andradera, Dunguripali, Odisha 767023",andradera,21.0068075,83.6199575,ChIJfWlN0gdVIToRjsPuQQqHvSs,https://www.google.com/maps/place/?q=place_id:ChIJfWlN0gdVIToRjsPuQQqHvSs,part_355,2026-09-20 20:24:19,24615
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",769012,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_355,2026-09-20 20:24:20,24616
