business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97763 21383,N/A,4.6,10.0,"Panposh Chowk, near BRAHMANI BRIGDE, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2271419,84.8032642,ChIJB87dVL0ZIDoR0NrwxTvO_kE,https://www.google.com/maps/place/?q=place_id:ChIJB87dVL0ZIDoR0NrwxTvO_kE,part_355,2026-09-20 20:19:26,9478
Tamanna tyre shop & puncture repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82492 16306,N/A,5.0,2.0,"5RRX+5F4, Fertilizer Twp, Rourkela, Raurkela Industrial Twp, Odisha 769043",Fertilizer Township,22.1903871,84.8486935,ChIJcQeqVwAZIDoRY2HNGHVwxcU,https://www.google.com/maps/place/?q=place_id:ChIJcQeqVwAZIDoRY2HNGHVwxcU,part_355,2026-09-20 20:19:26,9479
Vedvyas Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 48503,N/A,4.5,6.0,"Weigh Bridge, Sawmill Chowk, opposite Kalunga, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2367881,84.7681516,ChIJgQDo9VkXIDoRVqEoQF55jlc,https://www.google.com/maps/place/?q=place_id:ChIJgQDo9VkXIDoRVqEoQF55jlc,part_355,2026-09-20 20:19:26,9480
Panpos Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 48412,N/A,4.2,37.0,"Barkote Road, near SBI Bank, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.226032,84.80503,ChIJDdG9tqIZIDoR7xnSeW7eVSM,https://www.google.com/maps/place/?q=place_id:ChIJDdG9tqIZIDoR7xnSeW7eVSM,part_355,2026-09-20 20:19:26,9481
New Quality Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98117 80166,N/A,,,"opposite Brahmani tarang police station, Vedvyas, Rourkela, Odisha 769005",Vedvyas,22.234985899999998,84.7794045,ChIJhUE6L8IdIDoRbbraP4Y6_w0,https://www.google.com/maps/place/?q=place_id:ChIJhUE6L8IdIDoRbbraP4Y6_w0,part_355,2026-09-20 20:19:26,9482
General tyre retreading works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"Jagannath complex, Vedvyas, Gopapali, Rourkela, Odisha 769001",Vedvyas,22.2413386,84.7802342,ChIJ7X3d-5AZIDoRlc2k17Ym8oc,https://www.google.com/maps/place/?q=place_id:ChIJ7X3d-5AZIDoRlc2k17Ym8oc,part_355,2026-09-20 20:19:26,9483
H S Retreads (MRF PRETREADS FRANCHISEE),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94393 84717,N/A,4.8,,"6QHP+W5V brahmani tarang, H.S. Carrier, Brahmani Tarang, Brahamnitarang, Vedvyas, Rourkela, Odisha 769004","Brahamnitarang, Vedvyas",22.2299,84.7852686,ChIJEX2m8-gZIDoRJJ_U7nDEqqg,https://www.google.com/maps/place/?q=place_id:ChIJEX2m8-gZIDoRJJ_U7nDEqqg,part_355,2026-09-20 20:19:27,9484
MRF Tyres Exclusive - Shree Jagannath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 82914,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-jagannath-tyres-tyre-shop-vedvyas-rourkela-470090/Home,4.0,,"Brahmani Tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.229817699999998,84.78629459999999,ChIJZddz1AIZIDoR4isBb-os-C4,https://www.google.com/maps/place/?q=place_id:ChIJZddz1AIZIDoR4isBb-os-C4,part_355,2026-09-20 20:19:27,9485
S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 34178,N/A,3.8,26.0,"Main Rd, Raghunathpali, Rajgangpur, Rourkela, Odisha 769004",Raghunathpali,22.22574,84.80512739999999,ChIJQRghh91qIDoR9mRMswu-yrE,https://www.google.com/maps/place/?q=place_id:ChIJQRghh91qIDoR9mRMswu-yrE,part_355,2026-09-20 20:19:28,9486
Amanat tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 62028 77014,N/A,,,"Saw mill chowk, idc road, near RS motors, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2342208,84.7664808,ChIJC2dpTAAXIDoRAGPfq7D1-qY,https://www.google.com/maps/place/?q=place_id:ChIJC2dpTAAXIDoRAGPfq7D1-qY,part_355,2026-09-20 20:19:28,9487
Mahadev Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.7,3.0,"6QM9+VWM, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347103,84.76980549999999,ChIJR5J6MYEXIDoR4vN7-zjHb9o,https://www.google.com/maps/place/?q=place_id:ChIJR5J6MYEXIDoR4vN7-zjHb9o,part_355,2026-09-20 20:19:28,9488
Jamunanaki tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 62006 08118,N/A,,,"Jamunanaki, Kuarmunda, Raurkela Industrialship, Odisha 770039",769004,22.245658,84.7772474,ChIJ2_N2IU8ZIDoRhs48-3_fBaE,https://www.google.com/maps/place/?q=place_id:ChIJ2_N2IU8ZIDoRhs48-3_fBaE,part_355,2026-09-20 20:19:28,9489
"JK Retread Center, General Tyre Retreading Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98610 44921,https://brandshops.jktyre.com/retread-centers/jk-retread-center-general-tyre-retreading-works-tyre-shop-vedvyas-rourkela-323255/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No, 2 & 3, Nayak Basti, Vedvyas, Gopapali, Rourkela, Odisha 769004","Nayak Basti, Vedvyas",22.2354706,84.7863381,ChIJE0stn4QZIDoRp5CMguvD3-Q,https://www.google.com/maps/place/?q=place_id:ChIJE0stn4QZIDoRp5CMguvD3-Q,part_355,2026-09-20 20:19:28,9490
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_355,2026-09-20 20:20:05,10794
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70045 87340,N/A,4.3,,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_355,2026-09-20 20:20:05,10795
Tyre Shop,Tyre Showroom and Puncture Shop,Corporate office,Corporate office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94372 03391,N/A,4.0,,"6VF3+2JQ, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2225876,84.8541149,ChIJUX_DgTMZIDoRGA2mhmJKmGY,https://www.google.com/maps/place/?q=place_id:ChIJUX_DgTMZIDoRGA2mhmJKmGY,part_355,2026-09-20 20:20:05,10796
Deepti Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98610 76292,N/A,5.0,,"6QJM+RH4, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2320125,84.7839504,ChIJl3QKqegZIDoRhLlWCMCx7rc,https://www.google.com/maps/place/?q=place_id:ChIJl3QKqegZIDoRhLlWCMCx7rc,part_355,2026-09-20 20:20:05,10797
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_355,2026-09-20 20:20:06,10798
HI-TECH RETREADING,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98618 00663,N/A,3.8,24.0,"OCL Industrial Twp, Odisha 770017",769005,22.2117425,84.5832594,ChIJjSujTxZrIDoRv9k64i3V84w,https://www.google.com/maps/place/?q=place_id:ChIJjSujTxZrIDoRv9k64i3V84w,part_355,2026-09-20 20:20:06,10799
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",769006,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_355,2026-09-20 20:20:44,12001
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_355,2026-09-20 20:20:44,12002
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,145.0,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_355,2026-09-20 20:20:44,12003
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98610 75899,N/A,4.5,95.0,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_355,2026-09-20 20:20:44,12004
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",769006,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_355,2026-09-20 20:20:44,12005
Odisha Tyre Repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,2.0,"7VF2+WJ6, 3-A, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2747061,85.85152269999999,ChIJAQ5c4HGhGToR400GQ1tDKoc,https://www.google.com/maps/place/?q=place_id:ChIJAQ5c4HGhGToR400GQ1tDKoc,part_355,2026-09-20 20:20:44,12006
Taj Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94381 30786,N/A,5.0,3.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222358999999997,84.855363,ChIJO4I4ZzMZIDoRWhTX_emIaVc,https://www.google.com/maps/place/?q=place_id:ChIJO4I4ZzMZIDoRWhTX_emIaVc,part_355,2026-09-20 20:21:18,13593
BABA TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80932 47890,N/A,5.0,2.0,"New bus stand, Gandhi Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226964799999998,84.8672054,ChIJQRN3REYfIDoRNDHOD4uuKag,https://www.google.com/maps/place/?q=place_id:ChIJQRN3REYfIDoRNDHOD4uuKag,part_355,2026-09-20 20:21:18,13594
Kalinga tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94383 69819,N/A,3.0,2.0,"nirmal Munda market, A/12, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224105599999998,84.85023629999999,ChIJ1Wvp_7oZIDoRU9Twd46ApbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvp_7oZIDoRU9Twd46ApbQ,part_355,2026-09-20 20:21:18,13595
"CEAT Shoppe, Bikash Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97310 99705,https://tyreshop.ceat.com/ceat-shoppe-bikash-enterprises-bikash-enterprises-tyre-shop-gurudwara-chowk-bargarh-59835/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Caneal Avenue, NH 6, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",769007,21.346787499999998,83.6311151,ChIJt3wU0URLIToRez8WKLacHjo,https://www.google.com/maps/place/?q=place_id:ChIJt3wU0URLIToRez8WKLacHjo,part_355,2026-09-20 20:21:19,13596
Riyaz tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5RPV+PCP, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.186839499999998,84.8435737,ChIJT7zgQAAZIDoRS1PWdWMTdjw,https://www.google.com/maps/place/?q=place_id:ChIJT7zgQAAZIDoRS1PWdWMTdjw,part_355,2026-09-20 20:21:19,13597
Seraj Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2396726,84.9167164,ChIJ1Rk4fwAfIDoR6Sgz1OKws-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Rk4fwAfIDoR6Sgz1OKws-Q,part_355,2026-09-20 20:21:55,14803
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98615 77277,N/A,4.7,491.0,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_355,2026-09-20 20:21:56,14804
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_355,2026-09-20 20:21:56,14805
GaadiAssist Roadside assistant,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 73380 00333,https://gaadiassist.com/,5.0,35.0,"31/2, 3rd Main Rd, jakkasandra koramangala 1st block, sector, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","jakkasandra koramangala 1st block, sector, HSR Layout 5th Sector",12.923836999999999,77.6379884,ChIJ7e9qvbcVrjsRV3zCxCKCAsI,https://www.google.com/maps/place/?q=place_id:ChIJ7e9qvbcVrjsRV3zCxCKCAsI,part_355,2026-09-20 20:21:56,14806
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_355,2026-09-20 20:21:56,14807
MRF Tyres Exclusive - Panpos Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94370 48412,https://dealers.mrftyres.com/mrf-tyres-exclusive-panpos-tyres-tyre-shop-raghunathpali-rourkela-428651/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panposh Rd, near Brahmani Lodge, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2296914,84.8138578,ChIJLcbTKlgZIDoRF2jVapXZJeQ,https://www.google.com/maps/place/?q=place_id:ChIJLcbTKlgZIDoRF2jVapXZJeQ,part_355,2026-09-20 20:22:29,16431
Ayesha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90901 68532,N/A,,,"6RV4+HXJ, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2439726,84.807391,ChIJC16PNIQZIDoRJRtSNfL-rf0,https://www.google.com/maps/place/?q=place_id:ChIJC16PNIQZIDoRJRtSNfL-rf0,part_355,2026-09-20 20:22:29,16432
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_355,2026-09-20 20:22:29,16433
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_355,2026-09-20 20:22:29,16434
"Continental Tyre - Sri Balaji Tyre,Raurkela",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79 4929 3905,https://stores.continental-tyres.in/continental-tyre-sri-balaji-tyre-rourkela-raurkela-17202/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"Kachery Rd, opp. Gyan Aakash, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226371699999998,84.8461244,ChIJdxrvvLAZIDoRhdr2Wjjoots,https://www.google.com/maps/place/?q=place_id:ChIJdxrvvLAZIDoRhdr2Wjjoots,part_355,2026-09-20 20:22:29,16435
Quality Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Corporate office",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94372 03391,N/A,,,"Quality tyre service mahtab road, Plant Site Road, Rourkela, Odisha 769001",Udit Nagar,22.222411599999997,84.8547744,ChIJ21SygTMZIDoRl7m-7rvwiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ21SygTMZIDoRl7m-7rvwiQ8,part_355,2026-09-20 20:22:31,16436
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85005 21438,N/A,4.9,,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_355,2026-09-20 20:23:05,20296
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_355,2026-09-20 20:23:05,20297
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_355,2026-09-20 20:23:05,20298
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99404 48822,N/A,4.5,,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_355,2026-09-20 20:23:05,20299
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_355,2026-09-20 20:23:05,20300
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_355,2026-09-20 20:23:05,20301
