business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Chemical Industries,Chemical Wholesalers,Exporter,"Exporter, Adhesives & Glue Supplier, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Importer, Industrial chemicals wholesaler, Petroleum Products Company, Pharmaceutical Products Wholesaler, Suppliers",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99535 07979,http://www.gargchemical.com/,4.0,,"2950, 220, Onkar Nagar B, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Onkar Nagar B, Vishram Nagar, Jorbagh, Tri Nagar",28.677592699999998,77.1582749,ChIJq6qqqk8CDTkRWpS2ouHzFzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk8CDTkRWpS2ouHzFzc,part_355,2026-09-20 20:23:23,22934
SUNSAR CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94956 89836,N/A,5.0,,"Sree Chithra, Keston Enclave Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5163351,76.9634343,ChIJj6ZtSl-3BTsRlnqOAmJ48u8,https://www.google.com/maps/place/?q=place_id:ChIJj6ZtSl-3BTsRlnqOAmJ48u8,part_355,2026-09-20 20:23:23,22935
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_355,2026-09-20 20:23:23,22936
Maliakkal Industrial Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 484 236 7251,https://www.maliakkal.in/,,,"XXI/1773, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.912018999999999,76.2792375,ChIJLcNBaHFyCDsRQBRYdtmWons,https://www.google.com/maps/place/?q=place_id:ChIJLcNBaHFyCDsRQBRYdtmWons,part_355,2026-09-20 20:23:23,22937
Bharat Trading Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93958 51731,https://www.chemicalhub.co.in/,4.8,,"Sidharth Tower, Balti Karkhana Bye lane, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJe7dbVzFaWjcRxvtHtWuG0wI,https://www.google.com/maps/place/?q=place_id:ChIJe7dbVzFaWjcRxvtHtWuG0wI,part_355,2026-09-20 20:23:24,22938
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_355,2026-09-20 20:23:24,22939
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_355,2026-09-20 20:23:24,22940
CHEMICO CENTER DIBRUGARH,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"RNC path , near indian bank dibrugarh assam, Assam 786001",769010,27.4830331,94.9070871,ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,part_355,2026-09-20 20:23:24,22941
CHEMICO CENTER,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88762 78145,N/A,5.0,,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",769010,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_355,2026-09-20 20:23:24,22942
Srinivas Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98453 73860,N/A,4.2,,"VR8P+6P7, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865542999999999,74.836792,ChIJiQHj21JaozsRazKu7VxX9jY,https://www.google.com/maps/place/?q=place_id:ChIJiQHj21JaozsRazKu7VxX9jY,part_355,2026-09-20 20:23:24,22943
NELCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"Zulekha Complex, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865752299999999,74.8371234,ChIJvb8RxFJaozsRcta52dS_ibs,https://www.google.com/maps/place/?q=place_id:ChIJvb8RxFJaozsRcta52dS_ibs,part_355,2026-09-20 20:23:24,22944
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_355,2026-09-20 20:23:24,22945
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_355,2026-09-20 20:23:24,22946
ARIMA CHEMICALS & SYSTEMS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89258 22681,https://www.arimachem.com/,4.9,107.0,"Abirami nagar, 32, Urapakkam, Chennai, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.8579975,80.0689656,ChIJoxjzlZz3UjoRSo9dZkhxR84,https://www.google.com/maps/place/?q=place_id:ChIJoxjzlZz3UjoRSo9dZkhxR84,part_355,2026-09-20 20:23:24,22947
Santha Agency (chemicals),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98430 62675,http://santhaagency.com/,4.8,147.0,"43, Kamarajar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6528507,78.1620607,ChIJu5eSINLxqzsRbElA3bK5E8M,https://www.google.com/maps/place/?q=place_id:ChIJu5eSINLxqzsRbElA3bK5E8M,part_355,2026-09-20 20:23:24,22948
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_355,2026-09-20 20:23:24,22949
Varsha chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90021 61515,N/A,5.0,3.0,"opposite Nagar Pune Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0658742,74.7109972,ChIJTxWPZTSx3DsRXlsK6dXII9Q,https://www.google.com/maps/place/?q=place_id:ChIJTxWPZTSx3DsRXlsK6dXII9Q,part_355,2026-09-20 20:23:24,22950
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_355,2026-09-20 20:23:24,22951
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_355,2026-09-20 20:23:24,22952
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_355,2026-09-20 20:23:24,22953
Krishna Chemical Works,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96707 99777,N/A,5.0,9.0,"C 32/4 , Vidyapith road Vidyapith road, gate no.2, opposite Vidyapith, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3219373,82.9873935,ChIJp6ohfOQtjjkRXVak7syZ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp6ohfOQtjjkRXVak7syZ2Kc,part_355,2026-09-20 20:23:24,22954
LabNeeds,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Laboratory equipment supplier, Suppliers",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6462 2245,N/A,4.9,15.0,"H.No. 5-35/40A, Ground Floor, Plot No. 7A, near Hundai Service Centre, Prasanthi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prasanthi Nagar, IDA Kukatpally, Kukatpally",17.4778385,78.424035,ChIJs1dQp66RyzsRghK85TpXsg8,https://www.google.com/maps/place/?q=place_id:ChIJs1dQp66RyzsRghK85TpXsg8,part_355,2026-09-20 20:23:25,22955
Chethana Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Seed Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94487 26722,N/A,4.2,65.0,"Hamilton Complex, Main, Hamilton circle, opp. SBI, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8611235,74.8369672,ChIJS16BiAZbozsRHbZTXrQBjlw,https://www.google.com/maps/place/?q=place_id:ChIJS16BiAZbozsRHbZTXrQBjlw,part_355,2026-09-20 20:23:25,22956
BINAYAK PRODUCTS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Rajnagar Patna, Gopalpur, Kataka, Odisha 753011",769011,20.4422589,85.8774753,ChIJPwvuCfQNGToRHiC2jW98M60,https://www.google.com/maps/place/?q=place_id:ChIJPwvuCfQNGToRHiC2jW98M60,part_355,2026-09-20 20:24:00,24146
"Auro traders laboratory chemical , glassware , equipment",Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94371 98582,N/A,4.9,,"ANGULIA PADA, near HOMOEOPATHY HOSTEL, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4883384,83.9944703,ChIJAZKf5vgXIToRC7D1g5jj5aQ,https://www.google.com/maps/place/?q=place_id:ChIJAZKf5vgXIToRC7D1g5jj5aQ,part_355,2026-09-20 20:24:34,24942
Suvochem Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 249 1342,N/A,4.5,,"S-3/A-19, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4879005,85.94108279999999,ChIJvw_sAEttGToRo9RwEM41d5w,https://www.google.com/maps/place/?q=place_id:ChIJvw_sAEttGToRo9RwEM41d5w,part_355,2026-09-20 20:25:11,26695
Sv Scientific,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Pharmacy, Laboratory equipment supplier, Scientific equipment supplier",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 95567 63552,http://www.svscientific87.com/,5.0,1.0,"Shop No 11, GT Ln, near HDFC Bank, Market, Udit Nagar, Rourkela, Odisha 769001","Market, Udit Nagar",22.2242739,84.86443609999999,ChIJY3YjIckeIDoR8f-knFeC61A,https://www.google.com/maps/place/?q=place_id:ChIJY3YjIckeIDoR8f-knFeC61A,part_355,2026-09-20 20:26:55,27805
"NEROLAC PERMA ADMIXTURE,CHEMICAL=GUPTA HARDWARE",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Waterproofing service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93375 69771,https://www.nerolac.com/,4.9,,"SANKARMATH,Bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.435223699999998,83.9901994,ChIJIyLnTDwVIToRo5S8kfqJTwI,https://www.google.com/maps/place/?q=place_id:ChIJIyLnTDwVIToRo5S8kfqJTwI,part_355,2026-09-20 20:28:41,31348
Sarvjeet & Sons Chemical Products Pvt Ltd,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",770001,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_355,2026-09-20 20:28:41,31349
Gaumaya Paints - Bargarh,Chemical Wholesalers,Wholesaler,"Wholesaler, Architect, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Home improvement store, Paint Manufacturer, Painting, Paint store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73037 10021,http://www.gaumayapaints.com/,4.7,66.0,"Tarini Vihar, Ambaa Paali, Bargarh, Dumerpali, Odisha 768028",Ambaa Paali,21.3283231,83.60246099999999,ChIJzzY_CrRLIToRvPDedYLKJ-w,https://www.google.com/maps/place/?q=place_id:ChIJzzY_CrRLIToRvPDedYLKJ-w,part_355,2026-09-20 20:28:41,31350
SHREYA PLASTIC & DISPOSABLE,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90981 46846,N/A,4.8,150.0,"shop no. 62,63,64 sanjay complex, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892663199999998,83.39415079999999,ChIJGwmV6D0lJzoRREOeDGWif0Y,https://www.google.com/maps/place/?q=place_id:ChIJGwmV6D0lJzoRREOeDGWif0Y,part_355,2026-09-20 20:28:42,31351
Mohan Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99293 07208,http://www.mohanchemical.com/,4.5,37.0,"MADRI INDUSTRIAL AREA LOWER GROUND, G 354, near SALONIO KANTA, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.580939299999997,73.7528023,ChIJTdBoqjHlZzkRK_g--HOzVu8,https://www.google.com/maps/place/?q=place_id:ChIJTdBoqjHlZzkRK_g--HOzVu8,part_355,2026-09-20 20:28:42,31352
Karnataka Fine Chem,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Barrel supplier, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4117 1671,http://www.karnatakafinechem.com/,4.4,20.0,"Plot No. 8/1, 10th Cross Rd, near T.V.S Cross, 1st Stage, Peenya, Bengaluru, Karnataka 560058","1st Stage, Peenya",13.029015399999999,77.5209316,ChIJq6qqGvY8rjsRudse3AWpuEI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsRudse3AWpuEI,part_355,2026-09-20 20:28:42,31353
Delta Chemicals (India),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78996 02097,N/A,5.0,11.0,"Gokul Rd, 2nd Gate, Industrial Estate, Hubballi, Karnataka 580030","2nd Gate, Industrial Estate",15.353472499999999,75.1101723,ChIJoVP-QWzXuDsRl7npjv_q93k,https://www.google.com/maps/place/?q=place_id:ChIJoVP-QWzXuDsRl7npjv_q93k,part_355,2026-09-20 20:29:19,32833
Ritech Industries,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Water treatment plant, Water treatment supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98291 30479,https://ritechind.com/,3.0,2.0,"Plot No. 1211, Ajmer Rd, Jamuna Dairy, Gayatri Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Dairy, Gayatri Nagar, Sodala",26.904530599999998,75.7718383,ChIJOSMYQ0q1bTkR2uJ2Xxd-Tl8,https://www.google.com/maps/place/?q=place_id:ChIJOSMYQ0q1bTkR2uJ2Xxd-Tl8,part_355,2026-09-20 20:29:20,32834
TIS -Construction Chemical,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97763 58485,N/A,5.0,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8326861,84.013088,ChIJqZvQEK_hIDoRhKMNiuD6EQM,https://www.google.com/maps/place/?q=place_id:ChIJqZvQEK_hIDoRhKMNiuD6EQM,part_355,2026-09-20 20:29:56,34492
Bhilwara chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63782 01884,N/A,5.0,,"Shop no.6, Panna Dhay Cir, Sector D, Azad Nagar, Bhilwara, Rajasthan 311001","Sector D, Azad Nagar",25.3335392,74.6181802,ChIJD8T1BkXDaDkR9Gk4jr4hdmo,https://www.google.com/maps/place/?q=place_id:ChIJD8T1BkXDaDkR9Gk4jr4hdmo,part_355,2026-09-20 20:29:57,34493
Shobha Chemical Industries Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.coaltarchemical.com/contact.php,5.0,1.0,"R4P9+CGF, Jammal, Odisha 768213",770012,21.8360511,84.1187824,ChIJV-2tMaP8IDoRWftuW_Kssgc,https://www.google.com/maps/place/?q=place_id:ChIJV-2tMaP8IDoRWftuW_Kssgc,part_355,2026-09-20 20:30:31,36067
"Emultek Pvt limited, raigarh",Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://solargroup.com/,4.0,,"Nh-49 jharusugada raigarh road 280/281,vill-Darramura, Chhattisgarh 496001",770013,21.8362441,83.42263349999999,ChIJd_tCTtsvJzoRuxJEhCnDddk,https://www.google.com/maps/place/?q=place_id:ChIJd_tCTtsvJzoRuxJEhCnDddk,part_355,2026-09-20 20:31:09,37644
Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 86388 48869,N/A,5.0,,"Malow Ali, janapith, Jorhat, Assam 785001",Malow Ali,26.763457499999998,94.2015115,ChIJ9UClyeXDRjcRU0GuK1DH41E,https://www.google.com/maps/place/?q=place_id:ChIJ9UClyeXDRjcRU0GuK1DH41E,part_355,2026-09-20 20:31:09,37645
Mohapatra Scientific Private Limited,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"F2G/30, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2940059,85.8142321,ChIJ-2coNr0JGToR4MbWC_ar8tg,https://www.google.com/maps/place/?q=place_id:ChIJ-2coNr0JGToR4MbWC_ar8tg,part_355,2026-09-20 20:31:43,38506
T.R. CHEMICALS LTD.,Chemical Wholesalers,Steel industry,Steel industry,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 92384 02996,N/A,4.3,,"SH10, Rajgangpur, Odisha 770034",770017,22.2359269,84.6264238,ChIJRX2OiKIUIDoRCegp2FkMc1M,https://www.google.com/maps/place/?q=place_id:ChIJRX2OiKIUIDoRCegp2FkMc1M,part_355,2026-09-20 20:33:30,41099
Om Shanti Sales,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Lamloi, Rajgangpur, Odisha 770017",770017,22.206647999999998,84.56785119999999,ChIJsUDmoLhrIDoR0QiMPMtwe5M,https://www.google.com/maps/place/?q=place_id:ChIJsUDmoLhrIDoR0QiMPMtwe5M,part_355,2026-09-20 20:33:30,41100
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_355,2026-09-20 20:36:16,46406
Chetana Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.7,3.0,"9th Cross Road, 788/38, Ramanuja Rd, Mysuru, Karnataka 570004",Ramachandra Agrahara,12.2933684,76.65328389999999,ChIJTay69bpxrzsRJ9CyU5P4tR0,https://www.google.com/maps/place/?q=place_id:ChIJTay69bpxrzsRJ9CyU5P4tR0,part_355,2026-09-20 20:37:20,47892
Kedia Carbon Pvt.Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,http://kediacarbon.co.in/,4.0,,"6Q43+9FX, Balanda - Pitamahal Dam Rd, Balanda, Odisha 770031",770031,22.205975499999997,84.75371969999999,ChIJpzWo8agXIDoR3oAWRjtLVQ0,https://www.google.com/maps/place/?q=place_id:ChIJpzWo8agXIDoR3oAWRjtLVQ0,part_355,2026-09-20 20:38:27,49514
