business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L V PRASAD eye institute vision center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,3.0,"4382+V26, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.1171656,84.05001879999999,ChIJkYwTh6jtIDoRK943KHxNmZA,https://www.google.com/maps/place/?q=place_id:ChIJkYwTh6jtIDoRK943KHxNmZA,part_355,2026-09-20 20:19:23,9337
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,202.0,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_355,2026-09-20 20:19:23,9338
Dr. KK Rao Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"AM/72, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.22991,84.841225,ChIJzyCSTUcZIDoRh0TdhRl8O-M,https://www.google.com/maps/place/?q=place_id:ChIJzyCSTUcZIDoRh0TdhRl8O-M,part_355,2026-09-20 20:19:23,9339
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 92627 23333,https://ganesheyehospital.com/,4.8,,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_355,2026-09-20 20:20:01,10689
Nirala Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82526 72246,http://www.janvikastrust.org.in/,3.5,,"Lohardaga Road, Kumhartoli, Gumla, Jharkhand 835207",Kumhartoli,23.0491781,84.54186539999999,ChIJU-nXEiDpijkRYcGwwlu-4h8,https://www.google.com/maps/place/?q=place_id:ChIJU-nXEiDpijkRYcGwwlu-4h8,part_355,2026-09-20 20:20:01,10690
HIMA HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63700 26866,https://himahospital.in/,4.5,,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",769005,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_355,2026-09-20 20:20:01,10691
Sunayan Eye Care (Dr.Subal Kishor Kar and Dr Sushil Kumar Kar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 6646 230 636,https://sunayaneyecare.in/,4.8,107.0,"Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.3403976,83.6225509,ChIJVTs_QJBKIToRsu7qaD0QRqM,https://www.google.com/maps/place/?q=place_id:ChIJVTs_QJBKIToRsu7qaD0QRqM,part_355,2026-09-20 20:20:38,11877
Jyoti eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 6646 246 068,N/A,3.1,27.0,"8JV7+2QC, National Highway 6, Dhangar, Bargarh, Odisha 768028",Dhangar,21.3425635,83.614385,ChIJKeg5KaNKIToRiXU4YCLTCUc,https://www.google.com/maps/place/?q=place_id:ChIJKeg5KaNKIToRiXU4YCLTCUc,part_355,2026-09-20 20:20:38,11878
Trilochan Netralaya City Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80930 09617,http://www.trilochannetralaya.org/,3.9,15.0,"8JVF+C88 Damodar Bhawan, NN Pujari Marg, Bargarh, Odisha 768028",769006,21.3434486,83.6232947,ChIJVf3QS1tLIToRzriNm_vik9c,https://www.google.com/maps/place/?q=place_id:ChIJVf3QS1tLIToRzriNm_vik9c,part_355,2026-09-20 20:20:38,11879
Sahoo Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94388 00770,N/A,5.0,116.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214945399999998,86.1108552,ChIJcw8ZP_GvHjoRji7lb43plno,https://www.google.com/maps/place/?q=place_id:ChIJcw8ZP_GvHjoRji7lb43plno,part_355,2026-09-20 20:20:39,11880
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94371 93323,https://tarininetradham.com/,4.2,78.0,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_355,2026-09-20 20:20:39,11881
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",769006,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_355,2026-09-20 20:20:39,11882
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 79058 82630,N/A,5.0,23.0,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",769006,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_355,2026-09-20 20:20:39,11883
Sanjeev Netralaya Eyecare Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99315 55246,http://www.sanjeevnetralaya.com/,4.5,132.0,"P C, Birua Rd, Tamarband, Tungri, Chaibasa, Jharkhand 833201","Tamarband, Tungri",22.5363345,85.8151931,ChIJO5yE0g0nHjoRcrhN3NAexKI,https://www.google.com/maps/place/?q=place_id:ChIJO5yE0g0nHjoRcrhN3NAexKI,part_355,2026-09-20 20:20:39,11884
Drishti Eye Care And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.7,9.0,"R23R+8RW, Amawa Buzurg, Uttar Pradesh 274303",769006,26.8033623,84.04207319999999,ChIJa1xBxg2RkzkRuVP5AE-DmzM,https://www.google.com/maps/place/?q=place_id:ChIJa1xBxg2RkzkRuVP5AE-DmzM,part_355,2026-09-20 20:20:39,11885
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90658 07058,N/A,4.2,5.0,Bihar 848201,769006,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_355,2026-09-20 20:20:39,11886
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,5127.0,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_355,2026-09-20 20:20:40,11887
Bhoomika Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88955 57952,http://www.bhoomika.org/,3.4,,"Bhadrak, Odisha 756101",769007,21.077766099999998,86.5107652,ChIJX1S5FRcKHDoRpOxNvq_UPEY,https://www.google.com/maps/place/?q=place_id:ChIJX1S5FRcKHDoRpOxNvq_UPEY,part_355,2026-09-20 20:21:14,13393
Bhoomika Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94391 35569,http://www.bhoomika.org/,3.6,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",769007,20.2708893,86.1592774,ChIJ4yHnCsGDGToR9PUsGP1mE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yHnCsGDGToR9PUsGP1mE1Q,part_355,2026-09-20 20:21:14,13394
GULERIA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Private hospital,Private hospital,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89882 48466,N/A,4.7,,"Jaral, Nabahi, Road, Sarkaghat, Himachal Pradesh 175007",769007,31.657895999999997,76.7349002,ChIJIaIHycbZBDkRGcYlLFATna8,https://www.google.com/maps/place/?q=place_id:ChIJIaIHycbZBDkRGcYlLFATna8,part_355,2026-09-20 20:21:14,13395
BHOOMIKA EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://www.bhoomikaeyeinstitute.com/,4.7,,"Pramod Heights, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2833103,85.8729946,ChIJqdvTBgALGToRXoai5B8EmgE,https://www.google.com/maps/place/?q=place_id:ChIJqdvTBgALGToRXoai5B8EmgE,part_355,2026-09-20 20:21:14,13396
VERMA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70182 18920,N/A,5.0,,"2PC8+HVQ, Machkehr, Himachal Pradesh 175032",769007,32.0216616,76.7169436,ChIJLWWwfgC5BDkRlPaoSSXzgBc,https://www.google.com/maps/place/?q=place_id:ChIJLWWwfgC5BDkRlPaoSSXzgBc,part_355,2026-09-20 20:21:14,13397
Ganga Devi Pandey Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Optician, ENT Specialist, Pharmacy",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94680 83261,http://www.gangadevi.org/,4.3,87.0,"Pt. Deen Dayal Marg, Mahender Garh, Haryana 123029",Sainipura,28.253756799999998,76.1441928,ChIJm2L2UcW-EjkRHR06zI_vvEk,https://www.google.com/maps/place/?q=place_id:ChIJm2L2UcW-EjkRHR06zI_vvEk,part_355,2026-09-20 20:21:15,13398
SAI SHANTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 73259 27830,http://www.saishantieyehospital.com/,3.9,,"Nalipur, Balichandrapur, Odisha 754205",769007,20.6118995,86.2476102,ChIJM0K6heNhGToRdw32lNQJNk8,https://www.google.com/maps/place/?q=place_id:ChIJM0K6heNhGToRdw32lNQJNk8,part_355,2026-09-20 20:21:16,13399
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 89048 23434,https://www.srieyecarehospital.com/,4.8,572.0,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_355,2026-09-20 20:21:52,14762
Sunayana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98534 88634,https://www.facebook.com/sunayana.eye.hospital.jharsuguda,4.8,26.0,"BTM Bypass, opposite to HP Diesel Pump, above Mohapatra Electronics, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873569,83.99888299999999,ChIJH13EZ-bnIDoRN-vKS0QTb2A,https://www.google.com/maps/place/?q=place_id:ChIJH13EZ-bnIDoRN-vKS0QTb2A,part_355,2026-09-20 20:22:26,16173
Eye Specialist,Eye Clinic and Eye Hospital,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96926 26210,N/A,5.0,4.0,"Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.8672939,84.0312706,ChIJpz3YFxbkIDoRD65QAlz5pQc,https://www.google.com/maps/place/?q=place_id:ChIJpz3YFxbkIDoRD65QAlz5pQc,part_355,2026-09-20 20:22:26,16174
Lion's Eye Hospital (EYE CLINIC) Bargarh,Eye Clinic and Eye Hospital,Hospital,Hospital,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 6646 232 824,N/A,3.9,13.0,"8JW2+8XC, Bargarh, Odisha 768038",769009,21.345810999999998,83.6023823,ChIJFynRZa9KIToRXh8j2VVSDxE,https://www.google.com/maps/place/?q=place_id:ChIJFynRZa9KIToRXh8j2VVSDxE,part_355,2026-09-20 20:22:26,16175
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,1332.0,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_355,2026-09-20 20:22:26,16176
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95949 04271,https://www.dragarwal.com/eye-hospital/sambalpur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stand, Plot No-2581/5525 & 2581/5465 At-Danipali, near Pvt, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495020999999998,83.9810974,ChIJfa6N238XIToRo9KrB030s-A,https://www.google.com/maps/place/?q=place_id:ChIJfa6N238XIToRo9KrB030s-A,part_355,2026-09-20 20:22:27,16177
Elite Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Contact lenses supplier, Eye care center, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98882 93456,https://eliteeyehospitals.com/,4.8,,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_355,2026-09-20 20:22:27,16178
Umaprem Netralay Eye Hospital - Main Branch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99190 08812,http://www.umapremnetralay.com/,4.9,,"N6/13 E, near Baba Bakers, Indira Nagar Colony, Extension -2, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Extension -2, Chitaipur",25.273224499999998,82.96789059999999,ChIJjzABbWoyjjkRRVOT0mZMOFI,https://www.google.com/maps/place/?q=place_id:ChIJjzABbWoyjjkRRVOT0mZMOFI,part_355,2026-09-20 20:22:27,16179
Netram (A Super Speciality Eye care Centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Charity, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Transplant surgeon",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93199 09455,http://netrameyefoundation.com/,4.9,,"E-98, Inder Mohan Bhardwaj Marg, opposite Gurdwara Road, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.539803199999998,77.2411833,ChIJ1-wp5NfjDDkR97YXaKxbvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkR97YXaKxbvBU,part_355,2026-09-20 20:22:27,16180
Eyecure Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95048 58687,http://eyecurehospital.com/,4.9,,"Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.472830899999998,78.51025059999999,ChIJN-JtAbSbyzsRjYWbAXSsukk,https://www.google.com/maps/place/?q=place_id:ChIJN-JtAbSbyzsRjYWbAXSsukk,part_355,2026-09-20 20:22:27,16181
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler, Optometrist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_355,2026-09-20 20:22:28,16182
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84484 48860,https://www.nivoraeye.com/,4.9,,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_355,2026-09-20 20:23:02,19691
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_355,2026-09-20 20:23:02,19692
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_355,2026-09-20 20:23:02,19693
M M Naithani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 135 265 8433,https://cal.pinmycal.com/team/mm-naithani-eye-centre,4.8,,"16B, New Rd, Opp. Union Bank, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3164533,78.04753819999999,ChIJm-cVwLopCTkR9Vt0wkKVbmY,https://www.google.com/maps/place/?q=place_id:ChIJm-cVwLopCTkR9Vt0wkKVbmY,part_355,2026-09-20 20:23:02,19694
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98240 24764,https://sanjivanieyehospital.com/,4.8,,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_355,2026-09-20 20:23:02,19695
𝗕𝗮𝗷𝗮𝗷 𝗘𝘆𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - CATARACT - RETINA - GLAUCOMA - SQUINT - OCULOPLASTY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95480 88900,N/A,4.7,,"Chowk, GMD Rd, Tarikhana, Moradabad, Uttar Pradesh 244001","Tarikhana, Civil Lines",28.8376974,78.76851789999999,ChIJR5Orhbj7CjkROApzIF0Q67Y,https://www.google.com/maps/place/?q=place_id:ChIJR5Orhbj7CjkROApzIF0Q67Y,part_355,2026-09-20 20:23:02,19696
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_355,2026-09-20 20:23:02,19697
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_355,2026-09-20 20:23:02,19698
Jai Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94140 36092,https://www.jaieyecentre.com/,4.9,,"Stadium, B 4/ 191 Chitrakoot, Sector 4 Opposite Registrar Office, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9000223,75.73379779999999,ChIJM73XVI21bTkRkIlet06mfes,https://www.google.com/maps/place/?q=place_id:ChIJM73XVI21bTkRkIlet06mfes,part_355,2026-09-20 20:23:02,19699
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_355,2026-09-20 20:23:02,19700
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 404 3901,https://www.raghudeepeyehospital.com/jaipur/,4.9,,"Brij Vihar, A- 16, Shanti Path, Tilak Nagar, Jaipur, Rajasthan 302004",Tilak Nagar,26.890262399999997,75.8199044,ChIJccLJjZC2bTkR0jhoYpvwaoo,https://www.google.com/maps/place/?q=place_id:ChIJccLJjZC2bTkR0jhoYpvwaoo,part_355,2026-09-20 20:23:02,19701
