business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpasand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70777 82068,N/A,4.3,,"Shop No. 1 to 8, 1st Floor, RDA Market, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.2432159,84.806148,ChIJt6olvYUZIDoR7IbDUOpJJbg,https://www.google.com/maps/place/?q=place_id:ChIJt6olvYUZIDoR7IbDUOpJJbg,part_355,2026-09-20 20:18:41,6802
Jansewa fashion hub,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82497 32474,N/A,3.6,,"Main Rd, near chowdhury petrol pump, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225157799999998,84.860844,ChIJhQkkiGMfIDoRCQQWcB-RY-A,https://www.google.com/maps/place/?q=place_id:ChIJhQkkiGMfIDoRCQQWcB-RY-A,part_355,2026-09-20 20:18:41,6803
Shree Durga Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.3,12.0,"E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1867828,84.8528868,ChIJJ8VUi8sYIDoRWjcdDGNvICk,https://www.google.com/maps/place/?q=place_id:ChIJJ8VUi8sYIDoRWjcdDGNvICk,part_355,2026-09-20 20:18:42,6804
Narayani Ladies Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98613 07736,N/A,5.0,,"Phase-1, L-1, Basanti Colony Main Road, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229961799999998,84.83856809999999,ChIJ07N49UAZIDoRIz3c69vRvJ4,https://www.google.com/maps/place/?q=place_id:ChIJ07N49UAZIDoRIz3c69vRvJ4,part_355,2026-09-20 20:19:18,9195
Farhan Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93370 64928,N/A,5.0,42.0,"Masjid Chowk Bisra, Bisra, EKRAM COMPLEX, DIST:, Rourkela, Odisha 770036",Rahmat Nagar,22.250916699999998,84.994281,ChIJZZ1NMu31HzoR2LT0UqI1dWg,https://www.google.com/maps/place/?q=place_id:ChIJZZ1NMu31HzoR2LT0UqI1dWg,part_355,2026-09-20 20:19:58,10559
Kishorilal Amarchand Family Wear (Clothing Store),Readymade Garments Shop,Clothing store,Clothing store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97549 74810,N/A,4.9,274.0,"Satti Gudi Chowk, near Sati Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8973636,83.3880394,ChIJY8FrOkMlJzoRA9HFMxe5o34,https://www.google.com/maps/place/?q=place_id:ChIJY8FrOkMlJzoRA9HFMxe5o34,part_355,2026-09-20 20:19:58,10560
Markus Munda,Readymade Garments Shop,Clothing store,Clothing store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88959 62246,N/A,5.0,,"Shop B/151, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2574437,84.86556259999999,ChIJcbHi958dIDoReSKr9ZJmc0c,https://www.google.com/maps/place/?q=place_id:ChIJcbHi958dIDoReSKr9ZJmc0c,part_355,2026-09-20 20:19:58,10561
Fancy Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90402 46163,N/A,4.5,,"Shop No 101, Ispat Market, Ambagan, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2549855,84.8642362,ChIJvww7WgIcIDoRaR4MvCLOg2U,https://www.google.com/maps/place/?q=place_id:ChIJvww7WgIcIDoRaR4MvCLOg2U,part_355,2026-09-20 20:20:35,11757
Praveen Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98613 39744,N/A,3.9,7.0,"7, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1988216,84.86615259999999,ChIJVYm8058fIDoRlxQCHLRHY5I,https://www.google.com/maps/place/?q=place_id:ChIJVYm8058fIDoRlxQCHLRHY5I,part_355,2026-09-20 20:21:10,13204
R.N Garments,Readymade Garments Shop,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.0,6.0,"5VQ6+MMG, near Fertilizer Community Centre, OCL Industrial Twp, Rourkela, Odisha 769007",OCL Industrial Township,22.189186199999998,84.8617077,ChIJ8RGj3TMfIDoR9KpzSlGcgr4,https://www.google.com/maps/place/?q=place_id:ChIJ8RGj3TMfIDoR9KpzSlGcgr4,part_355,2026-09-20 20:21:10,13205
Laxman Cloth Store & Tailor,Readymade Garments Shop,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99378 10710,N/A,5.0,1.0,"5VJ5+H2C, C Block, Jalda, Rourkela, Odisha 769043","C Block, Jalda",22.181324999999998,84.8575852,ChIJDysIMTgfIDoR5br_DHgYBqY,https://www.google.com/maps/place/?q=place_id:ChIJDysIMTgfIDoR5br_DHgYBqY,part_355,2026-09-20 20:21:10,13206
Shree Durga Collection,Readymade Garments Shop,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"E Block Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1890197,84.8571594,ChIJO2EwQZ0fIDoRBi5StyjLZfU,https://www.google.com/maps/place/?q=place_id:ChIJO2EwQZ0fIDoRBi5StyjLZfU,part_355,2026-09-20 20:21:10,13207
Sanjay cloth Store,Readymade Garments Shop,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.7,15.0,"Unnamed Road, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.2004786,84.8655474,ChIJHcgCxCgfIDoRNnrftg8JajU,https://www.google.com/maps/place/?q=place_id:ChIJHcgCxCgfIDoRNnrftg8JajU,part_355,2026-09-20 20:21:10,13208
Manokamna Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79784 67933,N/A,4.0,1.0,"769001, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226152499999998,84.8558279,ChIJpe-KPJAZIDoRBe2S6xhqqt8,https://www.google.com/maps/place/?q=place_id:ChIJpe-KPJAZIDoRBe2S6xhqqt8,part_355,2026-09-20 20:21:11,13209
Mukesh cloth store,Readymade Garments Shop,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94380 77054,N/A,4.0,7.0,"SH10, Kandabahal, Odisha 770073",769007,22.0580888,84.0356111,ChIJU5k2PkvtIDoR0S8A_HcO8Do,https://www.google.com/maps/place/?q=place_id:ChIJU5k2PkvtIDoR0S8A_HcO8Do,part_355,2026-09-20 20:21:12,13210
Maa Sambalpuri Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70083 23912,N/A,4.5,4.0,"Infront of sbi atm, Government College Rd, Sundargarh, Odisha 770002",769007,22.120703199999998,84.0255674,ChIJo8SiU7vtIDoRLzgEMgcZesc,https://www.google.com/maps/place/?q=place_id:ChIJo8SiU7vtIDoRLzgEMgcZesc,part_355,2026-09-20 20:21:12,13211
Fitwell Tailors & Readymade Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 95563 98801,N/A,4.3,4.0,"Jagda Main Rd, Jagda, Rourkela, Odisha 769042",Jagda,22.2623075,84.90189219999999,ChIJEcP3rhkdIDoRuAiFzpdnW0c,https://www.google.com/maps/place/?q=place_id:ChIJEcP3rhkdIDoRuAiFzpdnW0c,part_355,2026-09-20 20:21:48,14694
SAJID CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98613 07873,N/A,5.0,3.0,"SAYEED COMPLEX, beside ARIBA COLLECTION, near BOMBAY OPTICAL, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264964,84.8564998,ChIJ1dLbLTUZIDoRgGeuvRnk6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dLbLTUZIDoRgGeuvRnk6_Q,part_355,2026-09-20 20:22:22,15827
Punjab Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Outlet mall, Showroom",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83288 87823,N/A,4.1,838.0,"Jharsuguda Town Main Rd, near Railway Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8600857,84.0179971,ChIJU5mwlR3kIDoRXODonFfS2Bg,https://www.google.com/maps/place/?q=place_id:ChIJU5mwlR3kIDoRXODonFfS2Bg,part_355,2026-09-20 20:22:23,15828
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70643 85555,N/A,4.0,44.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_355,2026-09-20 20:22:23,15829
Agrawal cloth store,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63712 30082,N/A,5.0,54.0,"Rengali, Odisha 768212",769009,21.638632599999998,84.0453562,ChIJq07SzHEbIToR5SUhLPBTv-o,https://www.google.com/maps/place/?q=place_id:ChIJq07SzHEbIToR5SUhLPBTv-o,part_355,2026-09-20 20:22:23,15830
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_355,2026-09-20 20:22:24,15831
Sarita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94372 54552,N/A,4.3,12.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481708,83.9912885,ChIJL8OzYTwUIToRH2uX6Lm54Qo,https://www.google.com/maps/place/?q=place_id:ChIJL8OzYTwUIToRH2uX6Lm54Qo,part_355,2026-09-20 20:22:24,15832
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_355,2026-09-20 20:22:24,15833
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_355,2026-09-20 20:22:24,15834
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_355,2026-09-20 20:22:24,15835
Royal Fashion,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,3.0,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2424072,84.8060424,ChIJXzQTfsEZIDoR6gIgteH8PDc,https://www.google.com/maps/place/?q=place_id:ChIJXzQTfsEZIDoR6gIgteH8PDc,part_355,2026-09-20 20:22:24,15836
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_355,2026-09-20 20:22:57,18765
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89792 45372,https://shubhclotheshouse.com/,5.0,,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",769010,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_355,2026-09-20 20:22:58,18766
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_355,2026-09-20 20:22:58,18767
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_355,2026-09-20 20:22:58,18768
ARSH FASHION POINT,Readymade Garments Shop,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93110 46680,N/A,4.9,,"jagat complex, Greater Noida W Rd, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5629797,77.4465771,ChIJ9TyVr-_pDDkRmWEqL_nHUis,https://www.google.com/maps/place/?q=place_id:ChIJ9TyVr-_pDDkRmWEqL_nHUis,part_355,2026-09-20 20:22:58,18769
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_355,2026-09-20 20:22:58,18770
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_355,2026-09-20 20:22:58,18771
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_355,2026-09-20 20:22:58,18772
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_355,2026-09-20 20:22:58,18773
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92729 01642,N/A,5.0,,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",769010,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_355,2026-09-20 20:22:58,18774
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_355,2026-09-20 20:22:59,18775
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_355,2026-09-20 20:22:59,18776
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97199 98123,https://shtextilesaligarh.com/,5.0,,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_355,2026-09-20 20:22:59,18777
Sant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98556 15558,N/A,3.6,,"Main road, opp. Jassian Village Road, near me karanvir hospital, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.920675,75.816667,ChIJDXXWzPqDGjkRAEM8ofQYrVE,https://www.google.com/maps/place/?q=place_id:ChIJDXXWzPqDGjkRAEM8ofQYrVE,part_355,2026-09-20 20:22:59,18778
Partap Silk & Sarees,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"Purana Bazar-Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.533268999999997,76.8902505,ChIJ85QgKuoZBTkRW855scrgXcE,https://www.google.com/maps/place/?q=place_id:ChIJ85QgKuoZBTkRW855scrgXcE,part_355,2026-09-20 20:22:59,18779
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_355,2026-09-20 20:22:59,18780
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_355,2026-09-20 20:22:59,18781
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_355,2026-09-20 20:22:59,18782
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_355,2026-09-20 20:22:59,18783
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_355,2026-09-20 20:22:59,18784
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_355,2026-09-20 20:22:59,18785
