business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Travel,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,4.0,"WORD NO-2, GOPABANDHU PALLI, near Patna khatal, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.231824,84.8659086,ChIJ5QKJxEMfIDoRTHYAwsfKzcc,https://www.google.com/maps/place/?q=place_id:ChIJ5QKJxEMfIDoRTHYAwsfKzcc,part_355,2026-09-20 20:18:11,2505
K.S. Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Gate No. 5, Railway Station, near Bhanu Hotel, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.230357299999998,84.86274759999999,ChIJMRQKcQAfIDoRCk5QvlUNm1k,https://www.google.com/maps/place/?q=place_id:ChIJMRQKcQAfIDoRCk5QvlUNm1k,part_355,2026-09-20 20:18:11,2506
DAS TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90909 08955,N/A,4.8,121.0,"1, Sundargarh, Odisha 770001",769002,22.114639099999998,84.0500761,ChIJg8z5sQftIDoRP_zOpdgbxMI,https://www.google.com/maps/place/?q=place_id:ChIJg8z5sQftIDoRP_zOpdgbxMI,part_355,2026-09-20 20:18:11,2507
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70087 15738,N/A,5.0,11.0,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_355,2026-09-20 20:18:11,2508
Adapt Holidays,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 53433,https://adaptholidays.in/,5.0,21.0,"Shop No: 127, Vending Zone, ICICI bank, NAC Market, Landmark:, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259938299999998,84.8890259,ChIJ4bdLESUdIDoRG6gODqSHjr8,https://www.google.com/maps/place/?q=place_id:ChIJ4bdLESUdIDoRG6gODqSHjr8,part_355,2026-09-20 20:18:11,2509
Chandan tour & travels (NAYAk TRAVELS) Rourkela,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73259 90763,N/A,,,"lalfild, Sector 1, Rourkela, Odisha 769014","lalfild, Sector 1",22.2516666,84.886315,ChIJ0_wx4OkfIDoRIcdTPBtq0G4,https://www.google.com/maps/place/?q=place_id:ChIJ0_wx4OkfIDoRIcdTPBtq0G4,part_355,2026-09-20 20:18:11,2510
Jagakalia,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97780 81866,https://jagakaliabus.com/,,,"NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2525372,84.88356139999999,ChIJBRbUnsMfIDoRZRKgD7wT2K0,https://www.google.com/maps/place/?q=place_id:ChIJBRbUnsMfIDoRZRKgD7wT2K0,part_355,2026-09-20 20:18:11,2511
VAHANA ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70080 65713,N/A,,,"Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2572249,84.8653854,ChIJLcB5Q44dIDoRPnSwvXsKgu4,https://www.google.com/maps/place/?q=place_id:ChIJLcB5Q44dIDoRPnSwvXsKgu4,part_355,2026-09-20 20:18:11,2512
Rourkela Travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Airport, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Taxi service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76829 48055,N/A,4.7,15.0,"Manorama Market, 2nd Floor, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJC32bQ54fIDoR_B8dAS_XxII,https://www.google.com/maps/place/?q=place_id:ChIJC32bQ54fIDoR_B8dAS_XxII,part_355,2026-09-20 20:18:11,2513
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_355,2026-09-20 20:18:12,2514
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 889 9249,http://ashmitaholidays.com/,4.9,,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_355,2026-09-20 20:18:12,2515
DASH TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99384 40666,N/A,5.0,,"Hotel Subham Lane, 2nd gate, near Railway Station, Rourkela, Odisha 769001",Udit Nagar,22.225903799999998,84.8628354,ChIJL-o4W4IfIDoRW-6p5_sqUIk,https://www.google.com/maps/place/?q=place_id:ChIJL-o4W4IfIDoRW-6p5_sqUIk,part_355,2026-09-20 20:18:12,2516
Jaiswal Travels,Tour and Travel Operator,Taxi service,Taxi service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98611 74465,N/A,4.6,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273005,84.8216917,ChIJhw0kahcZIDoR4a_CPI8hRUs,https://www.google.com/maps/place/?q=place_id:ChIJhw0kahcZIDoR4a_CPI8hRUs,part_355,2026-09-20 20:18:12,2517
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_355,2026-09-20 20:18:12,2518
Baba Khetanath Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95180 14183,N/A,5.0,,"Nangal Sirohi, Haryana 123028",769002,28.1875863,76.1278446,ChIJnVF-lFO4EjkRGGEkhFW4fb0,https://www.google.com/maps/place/?q=place_id:ChIJnVF-lFO4EjkRGGEkhFW4fb0,part_355,2026-09-20 20:18:12,2519
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94397 77032,https://sachintravel.com/,5.0,,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_355,2026-09-20 20:18:12,2520
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79782 55730,N/A,4.9,294.0,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_355,2026-09-20 20:18:13,2521
AAGAMAN Northeast India Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Currency exchange service, Hotel, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98646 40842,http://www.aagaman.in/,4.8,88.0,"House no 1, Sanjog Path, beside Govt junior basic school, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130636499999998,91.8103031,ChIJlT7AeXdZWjcRe0UrQnblnoI,https://www.google.com/maps/place/?q=place_id:ChIJlT7AeXdZWjcRe0UrQnblnoI,part_355,2026-09-20 20:18:13,2522
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_355,2026-09-20 20:18:13,2523
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714.0,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_355,2026-09-20 20:18:13,2524
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,89.0,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_355,2026-09-20 20:18:13,2525
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",769002,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_355,2026-09-20 20:18:13,2526
S.S TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82804 88241,N/A,5.0,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.222104599999998,84.8507635,ChIJeyTH4TIZIDoRC5PltFslZpw,https://www.google.com/maps/place/?q=place_id:ChIJeyTH4TIZIDoRC5PltFslZpw,part_355,2026-09-20 20:18:48,7425
Maa Singhasini travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://maasighasinitravels.com/,4.8,,"Orampara, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2215948,84.84414989999999,ChIJFUXW1zIZIDoRJCitZuDZxEM,https://www.google.com/maps/place/?q=place_id:ChIJFUXW1zIZIDoRJCitZuDZxEM,part_355,2026-09-20 20:18:48,7426
Anuradha Travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97766 18516,N/A,4.8,,"Shop no. - 44, Pani Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268123,84.8398818,ChIJH5fsnzcZIDoRkgIAPxGXbao,https://www.google.com/maps/place/?q=place_id:ChIJH5fsnzcZIDoRkgIAPxGXbao,part_355,2026-09-20 20:18:48,7427
M.J.tours & travel,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83277 82847,N/A,5.0,,"Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJ75kEjMYfIDoRhahBIQMoUbo,https://www.google.com/maps/place/?q=place_id:ChIJ75kEjMYfIDoRhahBIQMoUbo,part_355,2026-09-20 20:18:48,7428
Bharat tours and travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70083 60572,N/A,5.0,,"Main road near hotel radhika regency bisra rod, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224715399999997,84.8641052,ChIJTQr9l0wfIDoRFBJS_u5RATQ,https://www.google.com/maps/place/?q=place_id:ChIJTQr9l0wfIDoRFBJS_u5RATQ,part_355,2026-09-20 20:18:48,7429
Maa Sarada Tour Travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94381 35807,N/A,4.5,,"Shop No.66, Rourkela, Odisha 769012",Udit Nagar,22.225069899999998,84.8401315,ChIJC_a53j4ZIDoRgeDtaK8Etkg,https://www.google.com/maps/place/?q=place_id:ChIJC_a53j4ZIDoRgeDtaK8Etkg,part_355,2026-09-20 20:18:48,7430
Travelplanner India,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Tour operator, Travel lounge",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99370 42926,N/A,4.8,,"1st Foor, Madhusudan Marg, opposite Tata Cycles, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250053,84.8633432,ChIJP_Y0xHUfIDoR0J7Z_dWpQW0,https://www.google.com/maps/place/?q=place_id:ChIJP_Y0xHUfIDoR0J7Z_dWpQW0,part_355,2026-09-20 20:18:49,7431
Ashirwad Tours And Travell,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82492 64982,N/A,5.0,,"Shop No.2, Panposh Chowk, near Lovely Cosmetic, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272516,84.8054104,ChIJDc6wSGAZIDoRA4d64mSGHEU,https://www.google.com/maps/place/?q=place_id:ChIJDc6wSGAZIDoRA4d64mSGHEU,part_355,2026-09-20 20:18:49,7432
Aman Tour & Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80937 90734,N/A,4.8,,"Panposh, Rourkela, Odisha 769004",Panposh,22.2375766,84.8033402,ChIJKXkcK3QZIDoRXQcnryUk7fc,https://www.google.com/maps/place/?q=place_id:ChIJKXkcK3QZIDoRXQcnryUk7fc,part_355,2026-09-20 20:18:49,7433
Maa Biraja Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70080 87591,N/A,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2421681,84.8204019,ChIJ3yYkaQwZIDoRMyb2jUafmgI,https://www.google.com/maps/place/?q=place_id:ChIJ3yYkaQwZIDoRMyb2jUafmgI,part_355,2026-09-20 20:18:49,7434
Subham tour and travels,Tour and Travel Operator,Tour agency,Tour agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78480 08859,N/A,5.0,,"Mani colony, near Hockey Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.2220332,84.8065625,ChIJZylsbngZIDoR4XpDLrpdxCc,https://www.google.com/maps/place/?q=place_id:ChIJZylsbngZIDoR4XpDLrpdxCc,part_355,2026-09-20 20:19:27,9494
EaseMyTrip Rourkela,Tour and Travel Operator,Travel agency,Travel agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70085 51158,N/A,5.0,,"Mayfair Ln, opp. of Hotel, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226969,84.8219247,ChIJX3ZZnccZIDoRpCZoiFCDjac,https://www.google.com/maps/place/?q=place_id:ChIJX3ZZnccZIDoRpCZoiFCDjac,part_355,2026-09-20 20:19:27,9495
AS CREATION TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79782 02062,N/A,4.9,66.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",769004,22.1256745,84.0455056,ChIJ4VeZUsDtIDoR4uAZNL4E_nY,https://www.google.com/maps/place/?q=place_id:ChIJ4VeZUsDtIDoR4uAZNL4E_nY,part_355,2026-09-20 20:19:27,9496
Multi Wings,Tour and Travel Operator,Travel agency,Travel agency,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70085 08411,N/A,3.9,,"Shop No. BS-13, Ispat Central Market, near SBI Bank, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258568099999998,84.8649222,ChIJUVVVVRocIDoRC4knxth0vhQ,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVRocIDoRC4knxth0vhQ,part_355,2026-09-20 20:20:05,10804
Jagannath Communication,Tour and Travel Operator,Taxi service,Taxi service,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70081 01843,N/A,5.0,1.0,"Shop No-7, infront of Jagannath Temple Main Gate, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2478946,84.8780293,ChIJ706IUfwfIDoRfG9y1RCKUdg,https://www.google.com/maps/place/?q=place_id:ChIJ706IUfwfIDoRfG9y1RCKUdg,part_355,2026-09-20 20:20:05,10805
