business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APPLE THERMO SANITATIONS PVT. LTD.,Spa Equipment Suppliers,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93221 22663,https://www.applesanitation.com/,4.6,65.0,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_355,2026-09-20 20:29:46,33998
"PSS - Pool Spa Supplies - Your Pool, Hot Tub, & Jetted Bath Parts Source",Spa Equipment Suppliers,Swimming pool supply store,"Swimming pool supply store, Hot tub repair service, Hot tub store, Swimming pool repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://pool-spa-supplies.com/,4.5,606.0,"11914 5th St, Houston, TX 77072, United States",Westside,29.714340699999997,-95.58880529999999,ChIJn8W1MxzdQIYRucEFh54qKzc,https://www.google.com/maps/place/?q=place_id:ChIJn8W1MxzdQIYRucEFh54qKzc,part_355,2026-09-20 20:29:46,33999
LuxSpa Equipment,Spa Equipment Suppliers,Equipment supplier,Equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"8075 Cook Rd, Houston, TX 77072, United States",Westside,29.6899655,-95.59538959999999,ChIJz360SXLdQIYRnjvO3Ubd1k4,https://www.google.com/maps/place/?q=place_id:ChIJz360SXLdQIYRnjvO3Ubd1k4,part_355,2026-09-20 20:29:46,34000
T-spa Depot,Spa Equipment Suppliers,Spa,"Spa, Beauty supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.tspallc.com/,4.1,30.0,"10510 Kinghurst Dr, Houston, TX 77099, United States",Westside,29.6619823,-95.5645658,ChIJVVVVVdrCQIYRl8PIL1xOAOU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdrCQIYRl8PIL1xOAOU,part_355,2026-09-20 20:29:46,34001
Spas Unlimited - Houston,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Sauna store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://spasunlimited.com/,4.7,271.0,"2151 FM 1960, Houston, TX 77073, United States",770011,30.0254855,-95.3942811,ChIJNWMo_5_KQIYRhNnJebepKAI,https://www.google.com/maps/place/?q=place_id:ChIJNWMo_5_KQIYRhNnJebepKAI,part_355,2026-09-20 20:29:46,34002
ITech Spa & Equipment,Spa Equipment Suppliers,Furniture wholesaler,"Furniture wholesaler, Beauty supply store, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://itechspa.com/,4.0,4.0,"6498 Wilcrest Dr, Houston, TX 77072, United States",Westside,29.709745899999998,-95.571894,ChIJB3OezyjdQIYREuzhADCZeNI,https://www.google.com/maps/place/?q=place_id:ChIJB3OezyjdQIYREuzhADCZeNI,part_355,2026-09-20 20:29:46,34003
Khages Market Complex,Spa Equipment Suppliers,Home Stay,"Home Stay, Computer store, Hotel, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,11.0,"NTPC Darlipali Rd, Darlipali, Odisha 770025",770012,21.9767825,83.90735509999999,ChIJdZvUcl7DIDoRGBLoXBCvSKE,https://www.google.com/maps/place/?q=place_id:ChIJdZvUcl7DIDoRGBLoXBCvSKE,part_355,2026-09-20 20:30:20,35649
SPA Enterprises,Spa Equipment Suppliers,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94401 79948,N/A,,,"6/19/5, Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500085","Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally",17.5050858,78.3990372,ChIJNU0vwbqRyzsRscwdRhQLJPo,https://www.google.com/maps/place/?q=place_id:ChIJNU0vwbqRyzsRscwdRhQLJPo,part_355,2026-09-20 20:30:57,37176
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_355,2026-09-20 20:31:33,38256
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_355,2026-09-20 20:32:44,39870
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98867 92387,http://www.cloudsteam.in/,5.0,,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_355,2026-09-20 20:32:44,39871
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96549 00525,https://ensis.in/,4.9,,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_355,2026-09-20 20:33:20,40833
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95820 95257,http://www.quasay.com/,4.8,,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_355,2026-09-20 20:33:20,40834
Crystal Bathing Solutions,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Gym, Health and beauty shop, Health spa, Manufacturer, Sauna",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98189 22789,N/A,4.8,,"D, 12, Taar Factory Rd, near Superb Gym, Sanjay Enclave, Uttam Nagar, Delhi, 110059","Sanjay Enclave, Uttam Nagar",28.6133635,77.0587779,ChIJb2KMi70FDTkRgwXFW_R43W4,https://www.google.com/maps/place/?q=place_id:ChIJb2KMi70FDTkRgwXFW_R43W4,part_355,2026-09-20 20:33:20,40835
Glacier Pool Supplies & Spas,Spa Equipment Suppliers,Swimming pool supply store,"Swimming pool supply store, Hot tub store, Sauna, Swimming pool repair service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://glacierpooltx.com/,4.8,,"18111 Egret Bay Blvd, Houston, TX 77058, United States",770018,29.5452354,-95.104888,ChIJVZSobk6dQIYRct3Y3amOE-Y,https://www.google.com/maps/place/?q=place_id:ChIJVZSobk6dQIYRct3Y3amOE-Y,part_355,2026-09-20 20:33:54,41911
Whisper Outdoor (Aqua Living),Spa Equipment Suppliers,Hot tub store,"Hot tub store, Golf cart dealer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://whisperoutdoor.com/locations/,4.9,,"14307 East Fwy, Houston, TX 77015, United States",Northeast Houston,29.771520799999998,-95.1690045,ChIJE1UtwxG-QIYRmnTJBdAsS0o,https://www.google.com/maps/place/?q=place_id:ChIJE1UtwxG-QIYRmnTJBdAsS0o,part_355,2026-09-20 20:33:54,41912
CONTÉGO SPA DESIGNS - Houston Showroom,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Business management consultant, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.contegospa.com/,3.7,,"6787 Wilcrest Dr A, Houston, TX 77072, United States",Westside,29.7051157,-95.5707733,ChIJjR2VpxrdQIYRCHg-Vg2ga9k,https://www.google.com/maps/place/?q=place_id:ChIJjR2VpxrdQIYRCHg-Vg2ga9k,part_355,2026-09-20 20:33:54,41913
SCP Distributors LLC,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.scppool.com/,4.7,,"10651 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.7149009,-95.55524729999999,ChIJASOS7NbCQIYRcUSLArdIceE,https://www.google.com/maps/place/?q=place_id:ChIJASOS7NbCQIYRcUSLArdIceE,part_355,2026-09-20 20:33:54,41914
Aahhh Comfort Spa,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Hot tub repair service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://aahhhcomfortspas.com/,4.8,94.0,"20814 Gulf Fwy #70, Webster, TX 77598, United States",770018,29.523635799999997,-95.1282196,ChIJ5x99rr6cQIYRtU6wRlNsmjg,https://www.google.com/maps/place/?q=place_id:ChIJ5x99rr6cQIYRtU6wRlNsmjg,part_355,2026-09-20 20:33:55,41915
Whisper Outdoor (Aqua Living),Spa Equipment Suppliers,Hot tub store,"Hot tub store, Golf cart dealer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://whisperoutdoor.com/locations/,5.0,273.0,"1718 N Fry Rd #140, Houston, TX 77084, United States",Westgate Business Park,29.7914663,-95.7173972,ChIJ8xAoOmDZQIYR3qXxlrFwTZY,https://www.google.com/maps/place/?q=place_id:ChIJ8xAoOmDZQIYR3qXxlrFwTZY,part_355,2026-09-20 20:33:55,41916
Spa Nail Equipment LLC,Spa Equipment Suppliers,Furniture store,Furniture store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.spanailequipment.com/,4.5,29.0,"10641 Harwin Dr. #510, Houston, TX 77036, United States",Sharpstown,29.715595099999998,-95.5559035,ChIJacHxC9XDQIYRnwhtSwu_JlI,https://www.google.com/maps/place/?q=place_id:ChIJacHxC9XDQIYRnwhtSwu_JlI,part_355,2026-09-20 20:34:30,43275
T-SPA SALON FURNITURE,Spa Equipment Suppliers,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Showroom",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://tspallc.com/,4.9,95.0,"10510 Kinghurst Dr, Houston, TX 77099, United States",Westside,29.6620463,-95.5644763,ChIJ2_Kd5trCQIYR58terRtVKWY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Kd5trCQIYR58terRtVKWY,part_355,2026-09-20 20:34:30,43276
Quantum Solutions India,Spa Equipment Suppliers,Manufacturer,Manufacturer,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98100 16308,http://www.steamandsaunabath.com/,4.8,,"Ground Floor, DDA UNITS, A-48, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.530710499999998,77.2722019,ChIJF6RAzUzhDDkRHXk-J88xl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6RAzUzhDDkRHXk-J88xl_U,part_355,2026-09-20 20:35:02,44082
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98116 54021,https://bathsystems.in/,4.7,,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_355,2026-09-20 20:35:02,44083
Olympia Pools and Spas,Spa Equipment Suppliers,Pool cleaning service,"Pool cleaning service, Hot tub store, Swimming pool contractor, Swimming pool repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.olympiapoolsandspas.net/,4.9,216.0,"8400 Westglen Dr, Houston, TX 77063, United States",Westside,29.7250412,-95.51083469999999,ChIJdaUik9bDQIYR0bBL9zxTG8k,https://www.google.com/maps/place/?q=place_id:ChIJdaUik9bDQIYR0bBL9zxTG8k,part_355,2026-09-20 20:35:34,45123
Pinch A Penny Pool Patio Spa,Spa Equipment Suppliers,Swimming pool supply store,"Swimming pool supply store, Pool cleaning service, Swimming pool repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://pinchapenny.com/stores/houston-tx-272,4.4,12.0,"12534 Memorial Dr, Houston, TX 77024, United States",Westside,29.76699,-95.55252,ChIJqZwRBmjFQIYRqexBl1ErFFI,https://www.google.com/maps/place/?q=place_id:ChIJqZwRBmjFQIYRqexBl1ErFFI,part_355,2026-09-20 20:35:35,45124
