business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOURAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93375 99867,N/A,5.0,59.0,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.295326199999998,85.8568047,ChIJT_nk5YoLGToRsYZkZ324PjU,https://www.google.com/maps/place/?q=place_id:ChIJT_nk5YoLGToRsYZkZ324PjU,part_355,2026-09-20 20:20:44,12024
LAXMINRUSINGHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82705 59781,N/A,4.5,,"& KIA SHOWROOM, INFRONT OF V2 MALL, ON NH 16, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2443515,85.7668467,ChIJYdY50o2nGToRRM08EPeujc4,https://www.google.com/maps/place/?q=place_id:ChIJYdY50o2nGToRRM08EPeujc4,part_355,2026-09-20 20:20:45,12025
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_355,2026-09-20 20:21:21,13652
Balaji crane services,Crane and Towing Service,Towing service,Towing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_355,2026-09-20 20:21:21,13653
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_355,2026-09-20 20:21:21,13654
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_355,2026-09-20 20:21:21,13655
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://aanchalcraneservicetowingservice.online/,5.0,,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_355,2026-09-20 20:21:21,13656
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_355,2026-09-20 20:21:21,13657
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_355,2026-09-20 20:21:21,13658
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_355,2026-09-20 20:21:21,13659
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_355,2026-09-20 20:21:58,14822
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 79944 66044,http://www.gadiguard.in/,4.9,66.0,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_355,2026-09-20 20:21:58,14823
Saini crane service,Crane and Towing Service,Crane service,Crane service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 91099 03212,N/A,5.0,2.0,"gaon, Chhatamura, Raigarh, Chhattisgarh 496001",769008,21.871021499999998,83.4029738,ChIJ96dVkqolJzoRrjmlG3akCOk,https://www.google.com/maps/place/?q=place_id:ChIJ96dVkqolJzoRrjmlG3akCOk,part_355,2026-09-20 20:21:58,14824
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_355,2026-09-20 20:22:32,16579
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98116 41464,N/A,4.9,158.0,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_355,2026-09-20 20:22:32,16580
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98738 68654,N/A,4.9,23.0,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_355,2026-09-20 20:22:32,16581
Dash crane service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91781 18811,N/A,5.0,,"canal chowk, near VIKASH HOSPITAL, Barahagoda, Jamurda, Odisha 768040",769009,21.3498542,83.6660524,ChIJk4MP88JLIToRC3FU10TzO6Q,https://www.google.com/maps/place/?q=place_id:ChIJk4MP88JLIToRC3FU10TzO6Q,part_355,2026-09-20 20:22:32,16582
Jay Mata Di crane service hydra service,Crane and Towing Service,Crane service,Crane service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76089 82750,N/A,5.0,,"Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951875,83.9771875,ChIJZ9EaeQAXIToRYo5cQritXGE,https://www.google.com/maps/place/?q=place_id:ChIJZ9EaeQAXIToRYo5cQritXGE,part_355,2026-09-20 20:22:32,16583
Thakur crane service,Crane and Towing Service,Towing service,Towing service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"Black Diamond College Rd, Btm, BTM Colony, Jharsuguda, Odisha 768202","Btm, BTM Colony",21.873095499999998,83.99674499999999,ChIJ65cTdrTnIDoR0bFYOgX4AE4,https://www.google.com/maps/place/?q=place_id:ChIJ65cTdrTnIDoR0bFYOgX4AE4,part_355,2026-09-20 20:22:32,16584
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_355,2026-09-20 20:23:07,20576
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 769010, India",769010,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_355,2026-09-20 20:23:07,20577
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_355,2026-09-20 20:23:08,20578
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_355,2026-09-20 20:23:08,20579
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_355,2026-09-20 20:23:08,20580
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_355,2026-09-20 20:23:08,20581
Ss Towing service,Crane and Towing Service,Towing service,Towing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_355,2026-09-20 20:23:08,20582
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_355,2026-09-20 20:23:08,20583
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_355,2026-09-20 20:23:08,20584
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70001 71434,N/A,4.4,,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_355,2026-09-20 20:23:08,20585
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88490 02125,https://www.mobil.co.in/,4.7,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",769010,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_355,2026-09-20 20:23:08,20586
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_355,2026-09-20 20:23:08,20587
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_355,2026-09-20 20:23:09,20588
Ajay crane & towing service,Crane and Towing Service,Crane service,Crane service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99286 40576,N/A,4.0,16.0,"Ward no. 1 Deen Dayal Nagar, opp. katewa kirna store, Jhunjhunu, Rajasthan 333001",Pt. Deendayal Nagar,28.1276853,75.3745644,ChIJq73JJ_E5EzkRSJWMh6EXtRU,https://www.google.com/maps/place/?q=place_id:ChIJq73JJ_E5EzkRSJWMh6EXtRU,part_355,2026-09-20 20:23:43,23823
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 769011, India",769011,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_355,2026-09-20 20:23:43,23824
Rudra Crane Breakdown Service,Crane and Towing Service,Crane service,Crane service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98399 47353,N/A,4.6,9.0,"NH 27, Marawatiya, Sanjay Colony, Basti, Uttar Pradesh 272002","Marawatiya, Sanjay Colony",26.8284909,82.7640119,ChIJM3sdQkTRkDkRSo4kEquqNyU,https://www.google.com/maps/place/?q=place_id:ChIJM3sdQkTRkDkRSo4kEquqNyU,part_355,2026-09-20 20:24:19,24596
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,47.0,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_355,2026-09-20 20:24:19,24597
Neelkanth Crane Service,Crane and Towing Service,Towing service,"Towing service, Garage, Crane service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98134 18806,https://neelkanth-crane-service.grexa.site/,4.9,87.0,"Neelkanth crane service, bahalagarh road, near nexa showroom, Sector 12, Sonipat, Haryana 131001",Sector 12,28.9865513,77.0410419,ChIJKxicNbixDTkRqSqm7ZbQgvs,https://www.google.com/maps/place/?q=place_id:ChIJKxicNbixDTkRqSqm7ZbQgvs,part_355,2026-09-20 20:24:20,24598
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 769014, India",769014,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_355,2026-09-20 20:25:29,26952
Krishna crane service,Crane and Towing Service,Crane service,Crane service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96366 02282,http://www.krishnacraneservice.com/,4.8,,"Police chauki ke samne, kamlighat, Deogarh, Kitoka Wadiya, Rajasthan 313331",770001,25.5472793,73.8753285,ChIJkXQCAy61aTkRbW_F_zKcF6k,https://www.google.com/maps/place/?q=place_id:ChIJkXQCAy61aTkRbW_F_zKcF6k,part_355,2026-09-20 20:28:23,30406
Maa Rama hydra crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97551 67579,N/A,5.0,,"Maa parvati house, Mishra Colony, Kharsia, Chhattisgarh 496661",Mishra Colony,21.977612,83.11336539999999,ChIJ44mg0M0RJzoR3tp-6FhO1H4,https://www.google.com/maps/place/?q=place_id:ChIJ44mg0M0RJzoR3tp-6FhO1H4,part_355,2026-09-20 20:28:23,30407
Sameer Hydra Rental,Crane and Towing Service,Crane service,Crane service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89174 80675,N/A,,,"bus stand, near Bus stand, Sundargarh, Odisha 770001",770001,22.111741199999997,84.03260329999999,ChIJZxZUEPHtIDoRdFd9LC5DEgU,https://www.google.com/maps/place/?q=place_id:ChIJZxZUEPHtIDoRdFd9LC5DEgU,part_355,2026-09-20 20:28:23,30408
Pooja crane services,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99714 75881,N/A,4.9,,"Pooja crane services, 770001, India",770001,28.5384955,77.3538761,ChIJ30aNX0XjDDkRRQcqwblaL9I,https://www.google.com/maps/place/?q=place_id:ChIJ30aNX0XjDDkRRQcqwblaL9I,part_355,2026-09-20 20:28:24,30409
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_355,2026-09-20 20:28:24,30410
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_355,2026-09-20 20:28:24,30411
Shyam crane and tochan services,Crane and Towing Service,Towing service,"Towing service, Auto tune up service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,2.0,"349J+VRW transport, Ganesh Nagar Rd, Bhagat Singh Azad Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Bhagat Singh Azad Nagar, Tifra",22.0697399,82.1320914,ChIJt8s-11wLKDoRNa5nOSvKUOU,https://www.google.com/maps/place/?q=place_id:ChIJt8s-11wLKDoRNa5nOSvKUOU,part_355,2026-09-20 20:28:25,30412
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_355,2026-09-20 20:28:25,30413
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",770001,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_355,2026-09-20 20:28:25,30414
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_355,2026-09-20 20:28:25,30415
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91117 55551,N/A,4.3,,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_355,2026-09-20 20:28:25,30416
