business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98732 10638,https://innovativetaxation.com/,5.0,12.0,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_355,2026-09-20 20:18:26,5091
MSLR Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95029 70984,N/A,5.0,22.0,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_355,2026-09-20 20:18:26,5092
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_355,2026-09-20 20:18:26,5093
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_355,2026-09-20 20:18:26,5094
GST & Income Tax Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 60267 66364,https://whatsapp.com/channel/0029Vb8TwTW545us45CwPK2V,5.0,1.0,"Station Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6825624,92.5673216,ChIJK6nCi4IlTjcRlNrimyALNkQ,https://www.google.com/maps/place/?q=place_id:ChIJK6nCi4IlTjcRlNrimyALNkQ,part_355,2026-09-20 20:18:26,5095
"Ray Sen Agarwal & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93375 28180,N/A,4.8,30.0,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_355,2026-09-20 20:18:26,5096
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80806 87996,N/A,4.9,199.0,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_355,2026-09-20 20:18:26,5097
Ca Saurabh Tekriwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_355,2026-09-20 20:18:26,5098
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,96.0,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_355,2026-09-20 20:18:26,5099
Melmuri and Associates,Tax and GST Consultant,Auditor,"Auditor, Legal services",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77607 40760,http://www.melmuri.com/,5.0,62.0,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_355,2026-09-20 20:18:26,5100
CA Sarath Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business development service, Chartered accountant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_355,2026-09-20 20:18:26,5101
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_355,2026-09-20 20:18:26,5102
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 769002, India",769002,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_355,2026-09-20 20:18:27,5103
GST Khata Book,Tax and GST Consultant,Accounting firm,Accounting firm,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.gstkhatabook.in/,5.0,,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_355,2026-09-20 20:18:27,5104
Swosti Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Lawyer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_355,2026-09-20 20:18:27,5105
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_355,2026-09-20 20:18:27,5106
Palsania Agrawal & Co. -Best CA in Raipur/GST Consultant & Registration/Auditor/VAT Consultant/Company Registration in Raipur,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Legal services, Software company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98265 50031,N/A,5.0,,"Office No SF-7A, Block B, 2nd Floor, Maruti Business Park RKC Compound, Great Eastern Rd, Raipur, Chhattisgarh 492001",Mukut Nagar,21.243295,81.6110451,ChIJv156KBfdKDoR65BBBWbolKg,https://www.google.com/maps/place/?q=place_id:ChIJv156KBfdKDoR65BBBWbolKg,part_355,2026-09-20 20:18:27,5107
"Sales Tax Office, Uditnagar, Rourkela",Tax and GST Consultant,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"6RGR+FMH, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2261863,84.84172149999999,ChIJ_QXezzgZIDoRE8-fdVdTYfo,https://www.google.com/maps/place/?q=place_id:ChIJ_QXezzgZIDoRE8-fdVdTYfo,part_355,2026-09-20 20:18:27,5108
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 769002, India",769002,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_355,2026-09-20 20:18:27,5109
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77830 42999,https://pathakassociates.in/,5.0,270.0,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_355,2026-09-20 20:18:27,5110
"Adhimukti Associates, Paradeep",Tax and GST Consultant,Tax preparation service,Tax preparation service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97784 63047,https://adhimukti.co.in/,5.0,9.0,"Plot No-475, near Machha Market, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","Bijaychandrapur, Tarinigada",20.295776,86.6423947,ChIJmwIxyAJOtkkR9OAWrW6qE3o,https://www.google.com/maps/place/?q=place_id:ChIJmwIxyAJOtkkR9OAWrW6qE3o,part_355,2026-09-20 20:18:27,5111
"ADVOCATE NARESH AGARWAL, N AGARWAL CONSULTANCY SERVICES",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70087 41595,N/A,5.0,19.0,"G. T. LANE, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2244219,84.8643773,ChIJu8YZ21gfIDoRgPT0ImQMWKI,https://www.google.com/maps/place/?q=place_id:ChIJu8YZ21gfIDoRgPT0ImQMWKI,part_355,2026-09-20 20:19:02,8343
RKY GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88955 32619,N/A,5.0,1.0,"SHOP NO B 304 2ND FLOOR BIRSA MUNDA COMMERCIAL MARKET COMPLEX PHASE- III, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.245331399999998,84.8095007,ChIJOZAhHrwZIDoRv67wGzUA4gI,https://www.google.com/maps/place/?q=place_id:ChIJOZAhHrwZIDoRv67wGzUA4gI,part_355,2026-09-20 20:19:02,8344
GST SUVIDHA KENDRA,Tax and GST Consultant,Chartered accountant,Chartered accountant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99378 24050,N/A,,,"DL Chowk Rd, near SBI atm, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2333563,84.8426295,ChIJmbqxhSUZIDoRhKpeQhfiqpI,https://www.google.com/maps/place/?q=place_id:ChIJmbqxhSUZIDoRhKpeQhfiqpI,part_355,2026-09-20 20:19:02,8345
AKSH (GST and Income Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79782 30407,N/A,,,"Rourkela - Deogarh Rd, EL/77, Basanti Nagar, Rourkela, Odisha 769012","EL/77, Basanti Nagar",22.234053,84.84587719999999,ChIJ5zQXUD4eIDoRYt8zdkNYa74,https://www.google.com/maps/place/?q=place_id:ChIJ5zQXUD4eIDoRYt8zdkNYa74,part_355,2026-09-20 20:19:02,8346
Taxfra e-Filing Centre,Tax and GST Consultant,Tax preparation service,Tax preparation service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97779 02087,https://www.taxfra.com/,5.0,4.0,"S-2/32, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.327303399999998,85.8074754,ChIJAymGwLEJGToRLy174Tt-6co,https://www.google.com/maps/place/?q=place_id:ChIJAymGwLEJGToRLy174Tt-6co,part_355,2026-09-20 20:19:02,8347
stoxwalaa,Tax and GST Consultant,Consultant,Consultant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70083 29182,N/A,5.0,10.0,"Sector 1, Rourkela, Odisha 769008",Sector 1,22.24711,84.89140599999999,ChIJzbCjEcofIDoRQW6iFfqWWkU,https://www.google.com/maps/place/?q=place_id:ChIJzbCjEcofIDoRQW6iFfqWWkU,part_355,2026-09-20 20:19:02,8348
JP & TAX ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax attorney, Tax collector's office",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79788 03349,https://jptaxassociates.in/,5.0,,"INFRONT OF OLD, POLICE STATION, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2879321,84.78775019999999,ChIJYet8aEJbPToRW8Jzr02R2GM,https://www.google.com/maps/place/?q=place_id:ChIJYet8aEJbPToRW8Jzr02R2GM,part_355,2026-09-20 20:19:03,8349
True & Fair Accounting Solutions,Tax and GST Consultant,Accounting firm,Accounting firm,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83388 33633,http://www.truefair.in/,4.9,,"Infront of Sri Krishna Printing Press, Main, Road Marwadipada, above RP Jewellers, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4638885,83.97083959999999,ChIJ002JZXkWIToR5oAUl4QO-PM,https://www.google.com/maps/place/?q=place_id:ChIJ002JZXkWIToR5oAUl4QO-PM,part_355,2026-09-20 20:19:03,8350
OM TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72056 22177,N/A,5.0,,"Rengali, Odisha 768212",769003,21.6379077,84.0446303,ChIJO1k4Px0bIToRXx0gPYdFtAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1k4Px0bIToRXx0gPYdFtAQ,part_355,2026-09-20 20:19:03,8351
