business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMALA VASTRALAYA - An Exclusive Sambalpuri Showroom,Saree Showroom,Showroom,Showroom,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94386 25571,N/A,5.0,178.0,"K.N . Heights, Sarbahal Rd, below Khimji Jewellers, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460622,84.0127827,ChIJ5QG8UGrnIDoRX05VnOnBGmA,https://www.google.com/maps/place/?q=place_id:ChIJ5QG8UGrnIDoRX05VnOnBGmA,part_355,2026-09-20 20:19:20,9194
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_355,2026-09-20 20:19:57,10545
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_355,2026-09-20 20:20:36,11724
DD Textiles ଡି ଡି ଟେକ୍ସଟାଇଲସ,Saree Showroom,Clothing store,Clothing store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 671 220 3081,https://sites.google.com/view/ddtextilesbbsr/home,4.3,,"FV7F+G4G, Jholasahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4637894,85.8726247,ChIJYyEaRK8NGToRdpDp6FGbDbM,https://www.google.com/maps/place/?q=place_id:ChIJYyEaRK8NGToRdpDp6FGbDbM,part_355,2026-09-20 20:20:36,11725
Arundhati Bandhakala Pvt. Ltd.,Saree Showroom,Saree Shop,Saree Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76829 38777,https://arundhatibandhakala.com/,5.0,18.0,"2nd Floor, Arundhati Jewellers, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225182999999998,84.8627602,ChIJ2y2QuOIfIDoRf2W-Iv1RrcY,https://www.google.com/maps/place/?q=place_id:ChIJ2y2QuOIfIDoRf2W-Iv1RrcY,part_355,2026-09-20 20:21:10,13212
Trinity sambalpuri handloom,Saree Showroom,Saree Shop,Saree Shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"Main Rd, near Mission school, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2653227,84.8990723,ChIJS995NqMdIDoRpJdaffk4Xm0,https://www.google.com/maps/place/?q=place_id:ChIJS995NqMdIDoRpJdaffk4Xm0,part_355,2026-09-20 20:21:47,14684
Raj Ratan,Saree Showroom,Clothing store,Clothing store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_355,2026-09-20 20:21:49,14685
Bothra Sarees,Saree Showroom,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,,"Ramiya Bhawan, Lane, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2259597,84.8510672,ChIJ6d7wfDYZIDoR559ACzKpVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d7wfDYZIDoR559ACzKpVyQ,part_355,2026-09-20 20:22:22,15771
Mohini Saree,Saree Showroom,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94560 71569,http://www.instagram.com/mohinisareeofficial?igsh=MXJmcmw5Y2o4M2dvdw==,4.8,1159.0,"Ansari Rd, Chowk Bazar, Bulandshahr, Uttar Pradesh 203001",Chowk Bazar,28.4037917,77.8592342,ChIJf1YkhLWmDDkRGk1r5M8TOIY,https://www.google.com/maps/place/?q=place_id:ChIJf1YkhLWmDDkRGk1r5M8TOIY,part_355,2026-09-20 20:22:23,15772
Sarika Saree Sadan (SSS) [NO OTHER BRANCH],Saree Showroom,Women's clothing store,Women's clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94127 05060,http://www.sarikasareesadan.com/,4.8,1068.0,"184/4, Abu Ln, opp. DAS HYUNDAI, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9962436,77.7026762,ChIJD-NddZllDDkRzCFV-L6fiog,https://www.google.com/maps/place/?q=place_id:ChIJD-NddZllDDkRzCFV-L6fiog,part_355,2026-09-20 20:22:23,15773
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 124 406 7555,N/A,4.1,2148.0,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_355,2026-09-20 20:22:23,15774
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_355,2026-09-20 20:22:23,15775
Sunder Lehenga and Sarees - Best Lehenga Shop in Bairagarh | Saree Shop in Bairagarh Bhopal,Saree Showroom,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93293 50056,https://sundersarees.in/,4.4,209.0,"B 10, Navyuvak Sabha School Rd, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.272728999999998,77.337699,ChIJ4-XkjqFnfDkRtLawHSC4FTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-XkjqFnfDkRtLawHSC4FTQ,part_355,2026-09-20 20:22:23,15776
Sri Krishna Silks,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store, Women's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91005 46464,https://www.srikrishna.com/,4.8,1214.0,"3-2-102, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.437632999999998,78.4920606,ChIJ6UrFhhmayzsRaMpPoUg0Nj8,https://www.google.com/maps/place/?q=place_id:ChIJ6UrFhhmayzsRaMpPoUg0Nj8,part_355,2026-09-20 20:22:23,15777
Raj Ratan,Saree Showroom,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_355,2026-09-20 20:22:24,15778
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_355,2026-09-20 20:22:24,15779
Nakshatra Sarees,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98288 90295,N/A,4.7,,"Dhan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.0324605,74.7798785,ChIJf88xg0aPZjkRW4Kz0pMT0Ec,https://www.google.com/maps/place/?q=place_id:ChIJf88xg0aPZjkRW4Kz0pMT0Ec,part_355,2026-09-20 20:22:57,18702
ARCHANA SAREES,Saree Showroom,Bridal shop,Bridal shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97197 25111,http://www.archanasarees.com/,4.5,,"59B, Vakil Rd, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469567899999998,77.7109471,ChIJued4nhIbDDkRrYnGBKTWjEI,https://www.google.com/maps/place/?q=place_id:ChIJued4nhIbDDkRrYnGBKTWjEI,part_355,2026-09-20 20:22:57,18703
Sheesh Mahal Saree Plaza,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72175 72176,http://www.sheeshmahalplaza.com/,4.0,,"Centre Point, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914959,78.07751209999999,ChIJFckJGpKkdDkRr354iEgMLsI,https://www.google.com/maps/place/?q=place_id:ChIJFckJGpKkdDkRr354iEgMLsI,part_355,2026-09-20 20:22:57,18704
Sunita Saree,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"7V2Q+WX2, Sector 1, Rourkela, Odisha 769014",Sector 1,22.252271,84.8898758,ChIJrZE6TAAfIDoRdSfwxJmCDXQ,https://www.google.com/maps/place/?q=place_id:ChIJrZE6TAAfIDoRdSfwxJmCDXQ,part_355,2026-09-20 20:22:57,18705
Riwaaz Of Saree Suhag(Best bridal wear showroom),Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 571 240 6666,N/A,4.2,,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_355,2026-09-20 20:22:58,18706
Gathbandhan Sarees,Saree Showroom,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Bead wholesaler, Boutique, Bridal shop, Clothing supplier, Clothing Accessories Store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98373 64618,N/A,4.0,,"Near Fulatti Chowk,, Gur Ki Mandi,, Agra, Uttar Pradesh 282003","Seo ka Bazar, Rawatpara, Garhia Azam Khan, Mantola",27.189386199999998,78.0119859,ChIJyyqVEzF3dDkR81Tm0DQ3jvM,https://www.google.com/maps/place/?q=place_id:ChIJyyqVEzF3dDkR81Tm0DQ3jvM,part_355,2026-09-20 20:22:58,18707
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_355,2026-09-20 20:22:58,18708
MEENA BAZAAR,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 562 400 2696,https://www.meenabazaar.shop/,4.8,,"Shop no 3, Shanti Emporio, Church Rd, Ramnagar Colony, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.2023521,78.0030226,ChIJ7Uh4vxl3dDkRiXCRzYopL7w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh4vxl3dDkRiXCRzYopL7w,part_355,2026-09-20 20:22:58,18709
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4755 2056,N/A,4.7,,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_355,2026-09-20 20:22:58,18710
Indian Silk House Agencies Dibrugarh,Saree Showroom,Saree Shop,Saree Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 373 350 5639,https://indiansilkhouseagencies.com/,4.9,,"RKB Law College, Jyotsna Mansion, A.D.J, KC Gogoi Path, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481305199999998,94.90994529999999,ChIJ-dIZcymZQDcRLza-Y12pWvo,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZcymZQDcRLza-Y12pWvo,part_355,2026-09-20 20:22:58,18711
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",769010,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_355,2026-09-20 20:22:58,18712
NAKHRALI SHINGAR AND SAREE CENTER,Saree Showroom,Women's clothing store,Women's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,14.0,"VRR6+CPJ, Pratapgarh-Ratlam Rd, Arnaud, Rajasthan 312615",769010,23.8910602,74.8117783,ChIJv1n4zkSaZjkRuT9t1hyFQcw,https://www.google.com/maps/place/?q=place_id:ChIJv1n4zkSaZjkRuT9t1hyFQcw,part_355,2026-09-20 20:22:58,18713
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_355,2026-09-20 20:22:58,18714
Sanskriti Saree,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96303 06688,N/A,4.6,38.0,"Near, OP Jindal Kelo Setu, shahid chowk, Raigarh, Chhattisgarh 496001",shahid chowk,21.8917128,83.39875579999999,ChIJZXxJ5x0lJzoRCJUrl53U4ms,https://www.google.com/maps/place/?q=place_id:ChIJZXxJ5x0lJzoRCJUrl53U4ms,part_355,2026-09-20 20:22:58,18715
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88971 88911,https://www.subhasreesilks.com/,4.7,168.0,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_355,2026-09-20 20:22:58,18716
Ashirwad Kosa Saree,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91092 29527,https://www.instagram.com/newaashirwadkosa?igsi=eXR2ODZxcGk4N2Iz,4.8,50.0,"Sadar Bazar, Gol Bazar, Bilaspur, Chhattisgarh 495001",Sadar Bazar,22.085207699999998,82.1554455,ChIJjfwL-hELKDoRrblOvO35vKQ,https://www.google.com/maps/place/?q=place_id:ChIJjfwL-hELKDoRrblOvO35vKQ,part_355,2026-09-20 20:22:58,18717
Hanumanth Rao Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_355,2026-09-20 20:22:58,18718
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_355,2026-09-20 20:22:58,18719
Roopanjali Silks,Saree Showroom,Saree Shop,"Saree Shop, Silk store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63000 59373,https://www.instagram.com/reel/DHd4eSOSE3Y/?igsh=cmxrcHgzZndnYWQ4,4.8,112.0,"Shop No-7, 8, PVT Market, Cross Roads, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3670903,78.5384696,ChIJf11aDDaYyzsR2q6ZWCmGLc0,https://www.google.com/maps/place/?q=place_id:ChIJf11aDDaYyzsR2q6ZWCmGLc0,part_355,2026-09-20 20:22:58,18720
Meena saree and suit,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62327 41302,https://www.instagram.com/meena_saree_raigarh?igsh=dDZnOWNpNzVnbTBk,4.9,55.0,"Bus Stand, Meena Saree And Suit, Lal Tanki Road, Kevdabadi, Raigarh, Chhattisgarh 496001",769010,21.8984633,83.39430159999999,ChIJi_m190slJzoRP5bMBryqNW0,https://www.google.com/maps/place/?q=place_id:ChIJi_m190slJzoRP5bMBryqNW0,part_355,2026-09-20 20:22:58,18721
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_355,2026-09-20 20:22:59,18722
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_355,2026-09-20 20:22:59,18723
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_355,2026-09-20 20:22:59,18724
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_355,2026-09-20 20:23:35,23616
Jagannath Bastralaya,Saree Showroom,Clothing store,Clothing store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.7,19.0,"Kansari Para Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.465026899999998,83.97117399999999,ChIJ9RT5An8WIToR3bSt5pEMMbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RT5An8WIToR3bSt5pEMMbw,part_355,2026-09-20 20:24:11,24368
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_355,2026-09-20 20:24:11,24369
PRIYADARSHINI HANDLOOM,Saree Showroom,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89175 05059,https://priyaodisha.com/,4.2,,"VIP Rd, Puri, Odisha 752001",769013,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_355,2026-09-20 20:24:45,25398
Tamanna Saree & Dress,Saree Showroom,Clothing store,Clothing store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,3.0,,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597199,84.8883774,ChIJS2ZzVi8cIDoRqYJJ34GtmvE,https://www.google.com/maps/place/?q=place_id:ChIJS2ZzVi8cIDoRqYJJ34GtmvE,part_355,2026-09-20 20:25:20,26885
PATA SILK SAREES,Saree Showroom,Saree Shop,Saree Shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 63813 20803,https://www.patasilks.com/,5.0,5.0,"2nd floor forum galleria mall Idco commercial estate, civil township, 7/8, Area, Rourkela, Odisha 769012",Area,22.2246562,84.8195855,ChIJNfjJZvcZIDoRBLsw4wazZIo,https://www.google.com/maps/place/?q=place_id:ChIJNfjJZvcZIDoRBLsw4wazZIo,part_355,2026-09-20 20:25:53,27192
Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 90405 88798,https://www.sambalpuribastralaya.com/,4.1,,"6VF7+XMQ, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249664,84.8642225,ChIJD-8mD3EfIDoRVIkS_h6gbZs,https://www.google.com/maps/place/?q=place_id:ChIJD-8mD3EfIDoRVIkS_h6gbZs,part_355,2026-09-20 20:26:30,27620
MEHER Cotton & Silk ( Sambalpuri Saree ),Saree Showroom,Saree Shop,Saree Shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"Main Rd, Jhirpani, Rourkela, Odisha 762015",Jhirpani,22.2653246,84.8988548,ChIJnZCOc78dIDoR4fBODZHgFJ8,https://www.google.com/maps/place/?q=place_id:ChIJnZCOc78dIDoR4fBODZHgFJ8,part_355,2026-09-20 20:27:05,28030
MEERA SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268435,84.90097519999999,ChIJ_UuzACYdIDoRrs7qmtI9v98,https://www.google.com/maps/place/?q=place_id:ChIJ_UuzACYdIDoRrs7qmtI9v98,part_355,2026-09-20 20:27:05,28031
Shamuka Handlooms,Saree Showroom,Clothing store,Clothing store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 83288 53941,https://www.youtube.com/@shamukahandlooms9704,4.9,,"B/201, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2584934,84.8699802,ChIJq1nmQOgdIDoRAMqUecr8Z-0,https://www.google.com/maps/place/?q=place_id:ChIJq1nmQOgdIDoRAMqUecr8Z-0,part_355,2026-09-20 20:27:05,28032
