business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M. Girls' Residency,PG,Girls' hostel,Girls' hostel,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.5,,"7V5Q+47W, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2578741,84.8881912,ChIJfRbSnygcIDoRIQXHldP1cJs,https://www.google.com/maps/place/?q=place_id:ChIJfRbSnygcIDoRIQXHldP1cJs,part_355,2026-09-20 20:18:58,8016
S Apprts,PG,Self-catering accommodation,Self-catering accommodation,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90903 67123,N/A,4.1,,"6QFR+VHW, Ranchi-Rourkela-Barkote Highway, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2247324,84.7914498,ChIJ-wbessEZIDoRJl0sRM8KJRg,https://www.google.com/maps/place/?q=place_id:ChIJ-wbessEZIDoRJl0sRM8KJRg,part_355,2026-09-20 20:19:36,9801
Sai Ganesh Hostel,PG,Girls' hostel,Girls' hostel,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98278 25291,N/A,4.3,,"W3, 1, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2227742,84.81231939999999,ChIJw-DJP7AZIDoRpnBgr9hmYTg,https://www.google.com/maps/place/?q=place_id:ChIJw-DJP7AZIDoRpnBgr9hmYTg,part_355,2026-09-20 20:19:36,9802
PAATHSHALA BOYS & GIRLS HOSTEL,PG,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.9,,"Paathshala hostel, H4/36, beside government autonomous college, in front of Tribal Museum Lane, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224324,84.81022589999999,ChIJvWyxliQZIDoReWaKLfmM_a0,https://www.google.com/maps/place/?q=place_id:ChIJvWyxliQZIDoReWaKLfmM_a0,part_355,2026-09-20 20:19:36,9803
"Computer Science Department(UG & PG), Government Autonomous College",PG,College,College,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6RG5+XV3, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2273772,84.80968209999999,ChIJ4a-FDRIZIDoRPJknDU-qd74,https://www.google.com/maps/place/?q=place_id:ChIJ4a-FDRIZIDoRPJknDU-qd74,part_355,2026-09-20 20:19:36,9804
"Government Autonomous College Rourkela , sundargarh",PG,Government college,Government college,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,http://www.gacrkl.ac.in/,4.3,,"6RG5+GGV, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2263719,84.808796,ChIJtQWYSaIZIDoRddiUH7Qi0z8,https://www.google.com/maps/place/?q=place_id:ChIJtQWYSaIZIDoRddiUH7Qi0z8,part_355,2026-09-20 20:19:36,9805
Delighted House,PG,Guest house,Guest house,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,,"6RG7+W45, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272695,84.8128579,ChIJXYAnb8IZIDoRFJvTI9ZIcEM,https://www.google.com/maps/place/?q=place_id:ChIJXYAnb8IZIDoRFJvTI9ZIcEM,part_355,2026-09-20 20:19:36,9806
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,5.0,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_355,2026-09-20 20:20:52,12317
Rourkela Women's College,PG,College,College,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,3.7,18.0,"Sector - 3 Rourkela, Sundergarh, Odisha 769006",Sector 2,22.2426103,84.88007859999999,ChIJgXv2oKEeIDoRSmYNgyaI8ic,https://www.google.com/maps/place/?q=place_id:ChIJgXv2oKEeIDoRSmYNgyaI8ic,part_355,2026-09-20 20:20:52,12318
Boy's Utopia,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98616 12244,N/A,3.9,73.0,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_355,2026-09-20 20:20:52,12319
Rajniwas Paying Guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Hotel, Student dormitory, Student housing center, Working women's hostel",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 79787 82510,N/A,3.8,363.0,"Milan Paradise, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.3318248,85.8141346,ChIJmUhgNAkJGToRdvi_5PuPRJg,https://www.google.com/maps/place/?q=place_id:ChIJmUhgNAkJGToRdvi_5PuPRJg,part_355,2026-09-20 20:20:52,12320
Hostel Angels Abode,PG,Student dormitory,Student dormitory,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_355,2026-09-20 20:20:52,12321
Arkedia Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Serviced accommodation, Service Apartment, Short term apartment rental agency, Student housing center",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80 2612 9835,http://www.arkediahomes.com/,4.6,31.0,"infront of Srikrishna Mandap, nanda lane, Charbhati-Dhankauda Rd, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Charbati",21.454357299999998,83.9930038,ChIJcchw0vkVIToR-rLyNg4x3yI,https://www.google.com/maps/place/?q=place_id:ChIJcchw0vkVIToR-rLyNg4x3yI,part_355,2026-09-20 20:20:52,12322
Dibyanshi Homestay - A VIP Ladies PG,PG,Student dormitory,"Student dormitory, Guest house",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82491 65368,N/A,4.6,187.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_355,2026-09-20 20:20:52,12323
Janmejoy Patra Villa,PG,Girls' hostel,"Girls' hostel, Guest house",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93382 25781,N/A,4.1,186.0,"737, Plot no, Janmejoy Patra Ln, Po:RRL, Jayadev Vihar, Bhubaneswar, Odisha 751013","Po:RRL, Jayadev Vihar",20.297104299999997,85.82181659999999,ChIJhdb0aMQJGToRgn0GPQcJInQ,https://www.google.com/maps/place/?q=place_id:ChIJhdb0aMQJGToRgn0GPQcJInQ,part_355,2026-09-20 20:20:52,12324
Discipline Girls Mess,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 81234 82345,N/A,4.7,108.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488032699999998,86.9316963,ChIJ6RYHf_D1HDoR7lQ1igNKIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6RYHf_D1HDoR7lQ1igNKIfk,part_355,2026-09-20 20:20:52,12325
NIFS - Fire and Safety Institute | Industrial Safety courses | Certified Courses | Placements | Rourkela,PG,Education center,Education center,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 92383 58883,http://www.nifsindia.net/,4.6,7.0,"Ex-Primary School, OSRTC, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2446646,84.8854626,ChIJg1p0ujEfIDoRQ_8GfOzJxaY,https://www.google.com/maps/place/?q=place_id:ChIJg1p0ujEfIDoRQ_8GfOzJxaY,part_355,2026-09-20 20:20:52,12326
"Sneha & Soumya Nivas, C-227, Koelnagar,Rourkela,",PG,Housing complex,Housing complex,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7V5W+M9P, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2592033,84.8959485,ChIJJZhMpCUdIDoRxqR-RghnyYw,https://www.google.com/maps/place/?q=place_id:ChIJJZhMpCUdIDoRxqR-RghnyYw,part_355,2026-09-20 20:22:05,14934
Preet PG,PG,Home Stay,Home Stay,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94182 60655,N/A,4.8,,"near session house, Tarna, Mandi, Himachal Pradesh 175001",Tarna,31.7060395,76.92999549999999,ChIJ04swEQDjBDkRiDzIUvITdGM,https://www.google.com/maps/place/?q=place_id:ChIJ04swEQDjBDkRiDzIUvITdGM,part_355,2026-09-20 20:22:38,17010
Kunj’s Pg House,PG,Student dormitory,Student dormitory,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70555 56635,https://kunjpg.netlify.app/,4.7,,"Galgotias university, behind Supertech Upcountry, Sector 17A, Greater Noida, Uttar Pradesh 203201",Sector 17A,28.371439,77.5500844,ChIJz0H--6THDDkR7zeEazynG9E,https://www.google.com/maps/place/?q=place_id:ChIJz0H--6THDDkR7zeEazynG9E,part_355,2026-09-20 20:22:38,17011
Avika PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98212 61126,https://avikapg.com/,4.8,,"Supertech Upcountry, near Galgotias University And NIU, Sector 17A, Greater Noida, Uttar Pradesh 203201",Sector 17A,28.369192299999998,77.5481755,ChIJa7nxxhvHDDkR4IJdSOQx5uQ,https://www.google.com/maps/place/?q=place_id:ChIJa7nxxhvHDDkR4IJdSOQx5uQ,part_355,2026-09-20 20:22:38,17012
Sarang Boys & Girls Hostel - Best Hostel & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82980 08818,https://sites.google.com/view/saranghostel?usp=sharing,4.8,,"Pani Tanki, Boring Rd, near An College, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.620670699999998,85.10850909999999,ChIJjWKbukhZ7TkRxR0_4ZNWev0,https://www.google.com/maps/place/?q=place_id:ChIJjWKbukhZ7TkRxR0_4ZNWev0,part_355,2026-09-20 20:22:38,17013
PG in Rewari,PG,Guest house,Guest house,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80539 85549,N/A,4.8,,"H.no - 1393, Sector 4, Rewari, Haryana 123401",Sector 4,28.1865648,76.6283334,ChIJqdPrjexRDTkRGQtPfkh5-pM,https://www.google.com/maps/place/?q=place_id:ChIJqdPrjexRDTkRGQtPfkh5-pM,part_355,2026-09-20 20:22:38,17014
RK PG house,PG,Student dormitory,Student dormitory,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98162 83694,https://66ccc9e66c0ff.site123.me/,4.6,,"Rk studio, near MLSM college, Sundar Nagar, Chaterokhri, Himachal Pradesh 175018",769009,31.508112899999997,76.8841029,ChIJt7KX8UQZBTkR2DeeIYVRuSg,https://www.google.com/maps/place/?q=place_id:ChIJt7KX8UQZBTkR2DeeIYVRuSg,part_355,2026-09-20 20:22:38,17015
Kasturi Boys PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94152 93312,N/A,4.5,,"Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.225808699999998,81.625691,ChIJZ5jMBo3dKDoRwxFf6Feg-i0,https://www.google.com/maps/place/?q=place_id:ChIJZ5jMBo3dKDoRwxFf6Feg-i0,part_355,2026-09-20 20:23:15,21648
PR PG for Gents,PG,Boys' hostel,Boys' hostel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84669 46676,N/A,4.7,,"3-6-293/4, opp. to Apollo Hospital, near Reddy Mess, Avanti Nagar, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.399967399999998,78.4793643,ChIJhTRtClaZyzsRrLzuKRcNxOI,https://www.google.com/maps/place/?q=place_id:ChIJhTRtClaZyzsRrLzuKRcNxOI,part_355,2026-09-20 20:23:15,21649
Suryansh Hostels | Boys Hostel | PG | Ac Room| Dormitory,PG,Boys' hostel,Boys' hostel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88086 66017,N/A,4.5,,"D -59/198, A-2-R, Sigra - Mahmoorganj Rd, Bank Colony, Varanasi, Uttar Pradesh 221010","Bank Colony, Sigra",25.308069,82.9823071,ChIJB5PxYsMtjjkRteTiICpMEBI,https://www.google.com/maps/place/?q=place_id:ChIJB5PxYsMtjjkRteTiICpMEBI,part_355,2026-09-20 20:23:15,21650
Boys pg,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79871 46029,N/A,4.1,,"MATS University Raipur, Bus Stand, Near LIC building, in front of Forest Colony, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2530497,81.6496745,ChIJ1ynZBI3dKDoRoGxy_b1qDao,https://www.google.com/maps/place/?q=place_id:ChIJ1ynZBI3dKDoRoGxy_b1qDao,part_355,2026-09-20 20:23:15,21651
SAGAR VIEW PG,PG,Student housing center,Student housing center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,,"Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5337163,76.8901113,ChIJRWL0q6AZBTkREFl6glp9L6w,https://www.google.com/maps/place/?q=place_id:ChIJRWL0q6AZBTkREFl6glp9L6w,part_355,2026-09-20 20:23:15,21652
Sawariya pg guest house,PG,Villa,Villa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,,"11, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.270311,76.1417281,ChIJG1egXgC_EjkRhdRLEOFYZ1g,https://www.google.com/maps/place/?q=place_id:ChIJG1egXgC_EjkRhdRLEOFYZ1g,part_355,2026-09-20 20:23:15,21653
Kiran PG For Boys & Girls baral,PG,Student dormitory,Student dormitory,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85447 05910,N/A,4.1,,"Village Baral, Bypass Road, Hamirpur, Himachal Pradesh 177001",769010,31.6665979,76.5260638,ChIJ9aC4F5TVBDkReVdBAiYZaFc,https://www.google.com/maps/place/?q=place_id:ChIJ9aC4F5TVBDkReVdBAiYZaFc,part_355,2026-09-20 20:23:15,21654
Badhan Girls PG,PG,Girls' hostel,Girls' hostel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95604 12244,N/A,5.0,,"near Horticulture college, Neri, Himachal Pradesh 177001",769010,31.690312499999997,76.4635625,ChIJn_8FRwDVBDkRcmTZkM5SCcc,https://www.google.com/maps/place/?q=place_id:ChIJn_8FRwDVBDkRcmTZkM5SCcc,part_355,2026-09-20 20:23:15,21655
GAURAV PG,PG,Guest house,Guest house,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"p/o, Near Abhilashi Abhilashi engineering college Vill Tanda, dt, Balt, Himachal Pradesh 175008",769010,31.5882771,76.87990049999999,ChIJk0kpCNMeBTkRNNcPIre_xuA,https://www.google.com/maps/place/?q=place_id:ChIJk0kpCNMeBTkRNNcPIre_xuA,part_355,2026-09-20 20:23:15,21656
Anamika pg,PG,Residents association,Residents association,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98161 82460,N/A,4.2,,"Vpo chailly, near Hpu, Summer Hill, Shimla, Himachal Pradesh 171005",Summer Hill,31.114550299999998,77.1295513,ChIJWRyPeeV5BTkRJ_JyilzpFG4,https://www.google.com/maps/place/?q=place_id:ChIJWRyPeeV5BTkRJ_JyilzpFG4,part_355,2026-09-20 20:23:15,21657
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98307 80195,N/A,4.2,,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_355,2026-09-20 20:23:15,21658
LVMR SHAMSHI || PREMIUM PG,PG,Apartment building,"Apartment building, Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82787 78256,http://www.lvmr.in/,5.0,,"LVMR PG, Shamshi, Bhuntar, Himachal Pradesh 175126",769010,31.8910773,77.1374922,ChIJ_29zcgD3BDkRpogGerFQl9s,https://www.google.com/maps/place/?q=place_id:ChIJ_29zcgD3BDkRpogGerFQl9s,part_355,2026-09-20 20:23:15,21659
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_355,2026-09-20 20:23:15,21660
Maa Durga Girls Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74402 97773,N/A,4.6,,"No. 2, Vasundhara Nagar, Ring road, beside Nobel Hospital, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0797751,82.1305656,ChIJE1u3uBALKDoRRYDQsOpxQac,https://www.google.com/maps/place/?q=place_id:ChIJE1u3uBALKDoRRYDQsOpxQac,part_355,2026-09-20 20:23:15,21661
Vineeta Girls pg,PG,Hotel,Hotel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82780 60710,N/A,4.8,,"300, road, near getwell hospital, opposite power house, Shiv Colony, Huda Sector, Narnaul, Haryana 123001","Shiv Colony, Huda Sector",28.0615518,76.1069607,ChIJrb468U23EjkRRBjb5B7mp2k,https://www.google.com/maps/place/?q=place_id:ChIJrb468U23EjkRRBjb5B7mp2k,part_355,2026-09-20 20:23:15,21662
Titu PG,PG,Guest house,Guest house,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97168 03756,https://g.co/kgs/zxwCbs,3.8,,"S2/215 K2 Sikraul, near Suryansh Hospital, Bhojuveer, Uttar Pradesh 221002",Bhojuveer,25.3500159,82.9759986,ChIJ94PKfUQtjjkRlLsPpn1XYN0,https://www.google.com/maps/place/?q=place_id:ChIJ94PKfUQtjjkRlLsPpn1XYN0,part_355,2026-09-20 20:23:15,21663
Leo Grand PG & Co Living,PG,Student dormitory,"Student dormitory, Backpacker Hostel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94591 61666,N/A,4.7,,"SY NO 169, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4659857,78.33924189999999,ChIJrzzQwn6TyzsRKJtgAqwNvIk,https://www.google.com/maps/place/?q=place_id:ChIJrzzQwn6TyzsRKJtgAqwNvIk,part_355,2026-09-20 20:23:15,21664
