business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Sinha Suzuki, Rourkela, Raghunathpali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82911 71095,https://www.suzukimotorcyclepanposh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1247.0,"Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2276854,84.8193069,ChIJu4SdCoIZIDoR6lg35tp0Clc,https://www.google.com/maps/place/?q=place_id:ChIJu4SdCoIZIDoR6lg35tp0Clc,part_355,2026-09-20 20:18:10,2090
RM BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90780 83803,https://www.bajajauto.com/,4.5,1063.0,"GM MALL, opp. Titan Eye, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269585,84.83543759999999,ChIJr8UDXhUZIDoRDzqGCoamHak,https://www.google.com/maps/place/?q=place_id:ChIJr8UDXhUZIDoRDzqGCoamHak,part_355,2026-09-20 20:18:10,2091
KTM Husqvarna Rourkela,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78350 79077,https://www.ktm-husqvarna-rourkela.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,493.0,"1st Floor, GM Mall, opp. Titan Eye Plus, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270105,84.8354341,ChIJizmZXRUZIDoRYC4z10CCErI,https://www.google.com/maps/place/?q=place_id:ChIJizmZXRUZIDoRYC4z10CCErI,part_355,2026-09-20 20:18:10,2092
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90406 11533,https://dealers.heromotocorp.com/,3.8,443.0,"Gurudwara Road, near Railway station, Rourkela, Odisha 769001",Udit Nagar,22.2272301,84.8645889,ChIJr6s__8geIDoRtZMfaIKvAKw,https://www.google.com/maps/place/?q=place_id:ChIJr6s__8geIDoRtZMfaIKvAKw,part_355,2026-09-20 20:18:10,2093
Dua Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92899 22179,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rourkela/dealer-in-Panposh-Road/dua-motors-hero-motocorp-in-Panposh-Road-rourkela--3LT3gm/home,4.2,830.0,"Plot No 11/804, Khata No, Civil, 48/591, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2279414,84.8182692,ChIJmd_JNAsZIDoR0a7VFswZAy8,https://www.google.com/maps/place/?q=place_id:ChIJmd_JNAsZIDoR0a7VFswZAy8,part_355,2026-09-20 20:18:10,2094
Koshala Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98611 88888,http://koshalahonda.com/,4.6,3174.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275131,84.8229909,ChIJG2ILKg0ZIDoRMWcGuWxeroE,https://www.google.com/maps/place/?q=place_id:ChIJG2ILKg0ZIDoRMWcGuWxeroE,part_355,2026-09-20 20:18:10,2095
Harsheel Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,3109.0,"208, 733, Panposh Chowk, near Statebank Of India, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2262415,84.8050264,ChIJDXfds6IZIDoRyYblya9EbnA,https://www.google.com/maps/place/?q=place_id:ChIJDXfds6IZIDoRyYblya9EbnA,part_355,2026-09-20 20:18:10,2096
Guru Gobind Motors TVS (2 wheeler & EV) - Civil Township,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 406 265,https://showroom.tvsmotor.com/locator/rourkela/Civil-Township/guru-gobind-motors-private-limited-tvs-2-wheeler-ev-in-Civil-Township-rourkela--4tUOne/home,4.4,34.0,"Plot No 193/323, Panposh Rd, opposite Joda Panitank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227286499999998,84.824709,ChIJ44z0fvEZIDoRTxMIaYjRz4k,https://www.google.com/maps/place/?q=place_id:ChIJ44z0fvEZIDoRTxMIaYjRz4k,part_355,2026-09-20 20:18:10,2097
Yamaha Motor Showroom - Rev Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 38501,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,430.0,"Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2275028,84.80702889999999,ChIJKbzNG7IZIDoRJNSoe7rkyLg,https://www.google.com/maps/place/?q=place_id:ChIJKbzNG7IZIDoRJNSoe7rkyLg,part_355,2026-09-20 20:18:10,2098
Bashukinath Business Forum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77355 00772,N/A,1.0,1.0,"gold and dimond shop, Om tower, Back side of Malabar, near SP office, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226567499999998,84.8502257,ChIJn8uLLhsZIDoRYDFWjlxa4hs,https://www.google.com/maps/place/?q=place_id:ChIJn8uLLhsZIDoRYDFWjlxa4hs,part_355,2026-09-20 20:18:10,2099
"Harsheel Honda , Branch",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90401 41416,N/A,4.2,314.0,"6VWF+6HC CT Market, A/1, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2456253,84.87373529999999,ChIJTysSoEwfIDoRfGFbFcC6rR8,https://www.google.com/maps/place/?q=place_id:ChIJTysSoEwfIDoRfGFbFcC6rR8,part_355,2026-09-20 20:18:10,2100
Vibrant Okinawa,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94375 55007,N/A,3.7,233.0,"Ranchi-Rourkela-Barkote Highway, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.177306899999998,84.86523299999999,ChIJ9accL7EfIDoR3ltbgIZ65ow,https://www.google.com/maps/place/?q=place_id:ChIJ9accL7EfIDoR3ltbgIZ65ow,part_355,2026-09-20 20:18:10,2101
Subham Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95831 59749,N/A,4.5,14.0,"opposites Sbi ATM, Miicr/38, near V.S.S.Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2400354,84.823636,ChIJuyPPNYQZIDoRNkkkPFGwWkA,https://www.google.com/maps/place/?q=place_id:ChIJuyPPNYQZIDoRNkkkPFGwWkA,part_355,2026-09-20 20:18:10,2102
SONY MOTOR CYCLE SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98612 54735,N/A,5.0,1.0,"TIMBER COLONY, beside RAM BABU HOTEL, near HEAD POST OFFICE, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2325366,84.87103599999999,ChIJ9ePMgcMfIDoRxszr-vKN1uA,https://www.google.com/maps/place/?q=place_id:ChIJ9ePMgcMfIDoRxszr-vKN1uA,part_355,2026-09-20 20:18:10,2103
Royal Enfield Showroom - Chanakya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91677 83187,https://dealers.royalenfield.com/odisha/rajgangpur/liploi-chanakya-motors-9110134420?utm_source=GMBlisting&utm_medium=organic,4.9,552.0,"Main Road , Liploi, near Aurobindo School, Dist, Rajgangpur, Odisha 770017",Dist,22.195899999999998,84.57567999999999,ChIJYcntSB1rIDoRQl5G6ReRo1c,https://www.google.com/maps/place/?q=place_id:ChIJYcntSB1rIDoRQl5G6ReRo1c,part_355,2026-09-20 20:18:10,2104
Kedia & Kedia - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 6624 220 181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sundargarh/dealer-in-Rajgangpur/kedia-kedia-hero-motocorp-in-Rajgangpur-sundargarh--Pv3qOY/home,4.2,70.0,"Ward No 05, Plot No 965/3001, Rajgangpur, Odisha 770017",769002,22.191969999999998,84.58022,ChIJT9FFtvJrIDoRRwwQvBTfIDg,https://www.google.com/maps/place/?q=place_id:ChIJT9FFtvJrIDoRRwwQvBTfIDg,part_355,2026-09-20 20:18:10,2105
GIRI AUTO SERVICEING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94390 92792,N/A,5.0,1.0,"Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.255083199999998,84.86549339999999,ChIJF1Ku25AdIDoRSuEL5nl4O_E,https://www.google.com/maps/place/?q=place_id:ChIJF1Ku25AdIDoRSuEL5nl4O_E,part_355,2026-09-20 20:18:10,2106
Naisha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70086 14081,https://dealers.honda2wheelersindia.com/honda-in-odisha-rajgangpur-liploi-road-80530,3.5,130.0,"Liploi Rd, opp. BSNL TELEPHONE EXCHANGE, Rajgangpur, Odisha 770017",769002,22.199247099999997,84.5744091,ChIJZ_LOLR1rIDoRv37AQMGY0Kc,https://www.google.com/maps/place/?q=place_id:ChIJZ_LOLR1rIDoRv37AQMGY0Kc,part_355,2026-09-20 20:18:10,2107
TVS - Guru Gobind Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 250 6607,https://www.tvsmotor.com/,3.9,,"Kacheri Road, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2240812,84.8229999,ChIJBYOP8zgZIDoRqYmT0X3KdxM,https://www.google.com/maps/place/?q=place_id:ChIJBYOP8zgZIDoRqYmT0X3KdxM,part_355,2026-09-20 20:18:11,2108
M. Sunrise Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.mahindratwowheelers.com/dealer-network.aspx,3.3,,"6VG7+7JG, M.S. Marg & Amar Bhawan Lane, Tci, Rourkela, Odisha 769001",Udit Nagar,22.2256847,84.86406889999999,ChIJH53GBckeIDoRci4tsue3g98,https://www.google.com/maps/place/?q=place_id:ChIJH53GBckeIDoRci4tsue3g98,part_355,2026-09-20 20:18:11,2109
RM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Amrit Ganga Complex, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2268164,84.8300732,ChIJje9JIq4ZIDoR1JJgVBUxqSw,https://www.google.com/maps/place/?q=place_id:ChIJje9JIq4ZIDoR1JJgVBUxqSw,part_355,2026-09-20 20:18:11,2110
Bike Care,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77878 40846,N/A,3.9,,"Anand Bhawan Ln, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2241821,84.85950749999999,ChIJqwRSx0IfIDoR0HEz-_t6B3k,https://www.google.com/maps/place/?q=place_id:ChIJqwRSx0IfIDoR0HEz-_t6B3k,part_355,2026-09-20 20:18:11,2111
MAA SAMALESWARI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 877 705,https://dealers.honda2wheelersindia.com/honda-in-odisha-sundargarh-sundargarh-61631,4.5,,"427P+GWJ INFRONT OF ADB, MISSION ROAD, SBI, Sundargarh, Odisha 770001",769002,22.1138297,84.03726569999999,ChIJqTUOmrjsIDoRpSPy-Dd91Ew,https://www.google.com/maps/place/?q=place_id:ChIJqTUOmrjsIDoRpSPy-Dd91Ew,part_355,2026-09-20 20:18:12,2112
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Two Wheeler Dealer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90780 83792,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,4.8,280.0,"Amrit Ganga Complex, Kachery Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226701,84.830159,ChIJ33M5or4ZIDoR-A6u2YbrX_k,https://www.google.com/maps/place/?q=place_id:ChIJ33M5or4ZIDoR-A6u2YbrX_k,part_355,2026-09-20 20:18:47,7349
"Suzuki Motorcycle (Sinha Suzuki, Rourkela, Jhirpani)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82910 94237,https://www.suzukimotorcyclejhirpani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,362.0,"Bisra, Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2650507,84.8972976,ChIJv4E7uBcdIDoRdvy9B9rFMR8,https://www.google.com/maps/place/?q=place_id:ChIJv4E7uBcdIDoRdvy9B9rFMR8,part_355,2026-09-20 20:18:47,7350
