business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAY NICE SPA & SALON,Spa,Barber shop,Barber shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,23.0,"Laxmi market, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2448724,84.8711417,ChIJeSIcitUZIDoRN57SwoWUpOU,https://www.google.com/maps/place/?q=place_id:ChIJeSIcitUZIDoRN57SwoWUpOU,part_355,2026-09-20 20:18:16,3298
Flora Spa,Spa,Nail salon,Nail salon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,8.0,"4th floor, Plutone mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243435299999998,84.8273512,ChIJsxlmPAAZIDoRW4qY2yEzLc8,https://www.google.com/maps/place/?q=place_id:ChIJsxlmPAAZIDoRW4qY2yEzLc8,part_355,2026-09-20 20:18:16,3299
Twinkle's Beauty Saloon And Spa,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78942 29949,N/A,3.5,25.0,"Ispat Gajapati Market, 286 & Qr-no-C/72, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578601,84.8649473,ChIJJVYycQMcIDoRWvrR-yJ0zzE,https://www.google.com/maps/place/?q=place_id:ChIJJVYycQMcIDoRWvrR-yJ0zzE,part_355,2026-09-20 20:18:16,3300
Deepti Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,29.0,"M, Nac Market, 17, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246514599999998,84.8865103,ChIJr3Lga5seIDoRnmn0DUzQtHM,https://www.google.com/maps/place/?q=place_id:ChIJr3Lga5seIDoRnmn0DUzQtHM,part_355,2026-09-20 20:18:16,3301
Khoobsurat,Spa,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86586 03744,N/A,4.7,3.0,"Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2630751,84.8532657,ChIJ454GWBsbIDoROocHOnjDu5E,https://www.google.com/maps/place/?q=place_id:ChIJ454GWBsbIDoROocHOnjDu5E,part_355,2026-09-20 20:18:16,3302
A Pallavi Paradise Beauty salon And spa,Spa,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94399 77589,N/A,4.7,47.0,"near durga puja mandap, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2629146,84.8514505,ChIJuSCCQnkbIDoRAMNitAbxD00,https://www.google.com/maps/place/?q=place_id:ChIJuSCCQnkbIDoRAMNitAbxD00,part_355,2026-09-20 20:18:16,3303
Sanvi's Beauty Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 72051 07907,N/A,,,"B-97, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.258227899999998,84.8550355,ChIJZa39INwbIDoRD5LO2Ze8_F4,https://www.google.com/maps/place/?q=place_id:ChIJZa39INwbIDoRD5LO2Ze8_F4,part_355,2026-09-20 20:18:16,3304
Mirror queen beauty salon & spa,Spa,Beauty Parlour,Beauty Parlour,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78731 31762,https://www.instagram.com/mirror_queen_beauty_salon_spa?igsh=MWRjbTNkdGM5OHVkNw==,5.0,2.0,"shop no 04, Nilachala market complex, Sector03 jagannath temple front get right side, Rourkela, Odisha 769002",Sector 3,22.2469617,84.8779052,ChIJsdGuktYZIDoR196XKiWY-aA,https://www.google.com/maps/place/?q=place_id:ChIJsdGuktYZIDoR196XKiWY-aA,part_355,2026-09-20 20:18:16,3305
The Elements Spa And Wellness,Spa,Spa,Spa,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89999 99480,N/A,4.7,347.0,"1st Floor, Shri Krishna Central Mall, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495001",Kranti Nager,22.0710077,82.15034279999999,ChIJE1TxofULKDoRsiZR8iFSXd0,https://www.google.com/maps/place/?q=place_id:ChIJE1TxofULKDoRsiZR8iFSXd0,part_355,2026-09-20 20:18:17,3306
MS Wellness Spa,Spa,Spa,Spa,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90781 65750,N/A,5.0,2.0,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_355,2026-09-20 20:18:17,3307
Relaxo Massage and Spa,Spa,Massage spa,Massage spa,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79784 80746,https://massagebusinessinstitute.com/,5.0,,"M-87, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2356671,84.8378496,ChIJI8ZUYQAfIDoR07VTLNtEqlY,https://www.google.com/maps/place/?q=place_id:ChIJI8ZUYQAfIDoR07VTLNtEqlY,part_355,2026-09-20 20:18:53,7805
The Urban Spa,Spa,Health spa,Health spa,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79784 24991,N/A,4.2,,"AREA 51, Panposh Rd, near RGH, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2265284,84.8298641,ChIJewx4JMEZIDoRQ__hweLFQsQ,https://www.google.com/maps/place/?q=place_id:ChIJewx4JMEZIDoRQ__hweLFQsQ,part_355,2026-09-20 20:18:53,7806
Laavanya Salon and Spa(Ladies Only),Spa,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.8,,"Sector-9 Market, M 48 & 49, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.250356399999998,84.8379262,ChIJq-b31LQZIDoRL-nBz9ta6dM,https://www.google.com/maps/place/?q=place_id:ChIJq-b31LQZIDoRL-nBz9ta6dM,part_355,2026-09-20 20:18:54,7807
Rb spa,Spa,Massage spa,Massage spa,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2378833,84.8153778,ChIJF-WiozMZIDoRzruqA6VmtvU,https://www.google.com/maps/place/?q=place_id:ChIJF-WiozMZIDoRzruqA6VmtvU,part_355,2026-09-20 20:18:54,7808
Queen Style Salon & Spa(only ladies),Spa,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82492 01069,N/A,5.0,,"1st Floor, Gafoor complex, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2268454,84.8436213,ChIJVxs6x24ZIDoR5FIHn5mBzWQ,https://www.google.com/maps/place/?q=place_id:ChIJVxs6x24ZIDoR5FIHn5mBzWQ,part_355,2026-09-20 20:18:54,7809
MAHASUKHI & LIGHTS (Beauty salon & SPA),Spa,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88955 64688,N/A,4.8,,"C-643, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2632929,84.8929805,ChIJi5aDGCAdIDoRHFfNevXgcGA,https://www.google.com/maps/place/?q=place_id:ChIJi5aDGCAdIDoRHFfNevXgcGA,part_355,2026-09-20 20:18:54,7810
Kreetika beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"T/7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2235273,84.8230621,ChIJhfAvZVgZIDoRL_o1CErznTk,https://www.google.com/maps/place/?q=place_id:ChIJhfAvZVgZIDoRL_o1CErznTk,part_355,2026-09-20 20:18:54,7811
Golden Girl Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79789 49667,N/A,4.2,33.0,"Al-56, near pantanki ganesh puja field, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2307238,84.84159939999999,ChIJ4-Y3akQZIDoRPA-pBZCxpm8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y3akQZIDoRPA-pBZCxpm8,part_355,2026-09-20 20:18:55,7812
RED ORCHIID BEAUTY SALOON AND SPA ONLY LADIES,Spa,Beauty Parlour,"Beauty Parlour, Spa",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,20.0,"Main Rd, opposite of Hotel Regency inn, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251397,84.86238589999999,ChIJw3IUQnAZIDoRKRaPsL-ZkiQ,https://www.google.com/maps/place/?q=place_id:ChIJw3IUQnAZIDoRKRaPsL-ZkiQ,part_355,2026-09-20 20:18:55,7813
Ada Salon And Spa(Ladies),Spa,Beauty Parlour,Beauty Parlour,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97777 10197,N/A,5.0,,"Panposh, Rourkela, Odisha 769004",Panposh,22.235267399999998,84.80327109999999,ChIJcZ5LEpkZIDoRyflM5cJFX44,https://www.google.com/maps/place/?q=place_id:ChIJcZ5LEpkZIDoRyflM5cJFX44,part_355,2026-09-20 20:19:33,9701
NEEL N JONS,Spa,Beauty Parlour,Beauty Parlour,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78480 00193,N/A,4.9,,"TT 1, beside Om Apollo hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275271,84.8128619,ChIJO4JXVbEZIDoR1ExpGoxVMTI,https://www.google.com/maps/place/?q=place_id:ChIJO4JXVbEZIDoR1ExpGoxVMTI,part_355,2026-09-20 20:19:33,9702
Professional Make Up Tattoo & Hair Studio,Spa,Beauty Parlour,"Beauty Parlour, Tattoo shop",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98610 85104,N/A,4.2,31.0,"BS-17 Bank Street Opp. Nehru Park Ispat Central Market, Sector 19, Rourkela, Odisha 769005","Bank Street, Sector 19",22.258586899999997,84.8649887,ChIJa9FHfAMcIDoRxm6whs-MAw8,https://www.google.com/maps/place/?q=place_id:ChIJa9FHfAMcIDoRxm6whs-MAw8,part_355,2026-09-20 20:20:11,11011
"Rourkela, Odisha 769005",Spa,Postal code,Postal code,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"Rourkela, Odisha",769005,22.2621342,84.8750338,ChIJ_U8HpSIcIDoRBxZVpL8yxtM,https://www.google.com/maps/place/?q=place_id:ChIJ_U8HpSIcIDoRBxZVpL8yxtM,part_355,2026-09-20 20:20:12,11012
Face 2 Face,Spa,Nail salon,"Nail salon, Facial spa, Hair salon, Hairdresser",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94374 07124,N/A,4.4,24.0,"7V4Q+5WX, Koel Nagar A Block, Shakti Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Shakti Nagar",22.2554973,84.8898624,ChIJ_-FgRigcIDoRLEELNT9Zxas,https://www.google.com/maps/place/?q=place_id:ChIJ_-FgRigcIDoRLEELNT9Zxas,part_355,2026-09-20 20:20:48,12196
Pinaki Spa & Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"7V4R+P5H, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2568016,84.8904931,ChIJXa4J_ygcIDoRXHd_nHh3QMA,https://www.google.com/maps/place/?q=place_id:ChIJXa4J_ygcIDoRXHd_nHh3QMA,part_355,2026-09-20 20:20:48,12197
Ashoshi Spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80933 23136,http://spa.ashoshi.com/,4.8,387.0,"1st Floor, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.876936999999998,84.0213632,ChIJ_XjFepPlIDoRW8bnAcGnQeU,https://www.google.com/maps/place/?q=place_id:ChIJ_XjFepPlIDoRW8bnAcGnQeU,part_355,2026-09-20 20:21:23,13815
Riya Beauty Salon And Spa,Spa,Beauty Parlour,"Beauty Parlour, Beautician",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70080 23243,N/A,5.0,1.0,"Sec-E, Main Road, opposite K.V School, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2278377,84.914512,ChIJ__FHN24fIDoRWxj6W8sez5Y,https://www.google.com/maps/place/?q=place_id:ChIJ__FHN24fIDoRWxj6W8sez5Y,part_355,2026-09-20 20:21:23,13816
Exotica Thai Spa,Spa,Massage spa,Massage spa,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90900 24747,N/A,3.5,4.0,"C/5, Main Rd, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2255659,84.8627913,ChIJuwX7cMkeIDoR6lgmakgJcbs,https://www.google.com/maps/place/?q=place_id:ChIJuwX7cMkeIDoR6lgmakgJcbs,part_355,2026-09-20 20:21:23,13817
New Look Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98531 73288,N/A,3.3,10.0,"5VR7+33M, Fertilizer Rd, nr. Fertilizer Hospital, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.190209499999998,84.8626748,ChIJNwN8dzEfIDoR3_hkHzd3w9E,https://www.google.com/maps/place/?q=place_id:ChIJNwN8dzEfIDoR3_hkHzd3w9E,part_355,2026-09-20 20:21:23,13818
Dream Flower Beauty Spa,Spa,Health and beauty shop,Health and beauty shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70086 38483,N/A,,,"Shop No 22, RDA Colony, Udit Nagar, Rourkela, Odisha 769012","RDA Colony, Udit Nagar",22.221313799999997,84.8367457,ChIJv-_N984ZIDoR1Fhdg9aIol0,https://www.google.com/maps/place/?q=place_id:ChIJv-_N984ZIDoR1Fhdg9aIol0,part_355,2026-09-20 20:21:23,13819
A Signature Spa and saloon,Spa,Massage spa,Massage spa,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 84558 62777,https://asignaturespa.in/,4.7,89.0,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",769007,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_355,2026-09-20 20:21:24,13820
Swarna Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Holistic medicine practitioner, Massage spa, Spa and health club, Thai massage therapist",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81149 61059,https://www.swarnaspa.in/,4.4,800.0,"Plot No -1266, House No -C-102 plot no 1266 USHA recidency , Ashok Nagar Back side of Sheela Shoes, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262673799999998,85.83935199999999,ChIJ9W0q9KqnGToR_SS99-06abs,https://www.google.com/maps/place/?q=place_id:ChIJ9W0q9KqnGToR_SS99-06abs,part_355,2026-09-20 20:21:24,13821
SUJATA BEAUTY ZONE AND SPA # only for ladies,Spa,Beauty Parlour,Beauty Parlour,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88952 25180,N/A,4.0,99.0,"Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1149582,84.0369904,ChIJFQpwYrjsIDoR3sTYvvrS3Cg,https://www.google.com/maps/place/?q=place_id:ChIJFQpwYrjsIDoR3sTYvvrS3Cg,part_355,2026-09-20 20:21:24,13822
Heaven's Saloon & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 72056 12395,https://heavensunisexspa.in/,4.9,,"Plot No - 408, Cuttack Rd, near Bandhan Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703503,85.84966849999999,ChIJhd9eouihGToRICPar2UrHkc,https://www.google.com/maps/place/?q=place_id:ChIJhd9eouihGToRICPar2UrHkc,part_355,2026-09-20 20:21:25,13823
Golden Spa,Spa,Spa,Spa,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,2.7,,"Bijaychandra Pur, Paradeep, Odisha 754120",769007,20.2966789,86.6443264,ChIJry8pQH1LGjoRWoH8kepzEBc,https://www.google.com/maps/place/?q=place_id:ChIJry8pQH1LGjoRWoH8kepzEBc,part_355,2026-09-20 20:21:25,13824
Pearls Spa & Wellness,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist, Wellness center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89174 97408,N/A,4.7,,"3326 & Plot, Plot No-504, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581405,85.7984659,ChIJL9x6oOinGToRb4zAzjvOaNY,https://www.google.com/maps/place/?q=place_id:ChIJL9x6oOinGToRb4zAzjvOaNY,part_355,2026-09-20 20:21:25,13825
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Health spa, Massage spa, Spa and health club",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95467 75276,http://tulsispaindia.com/,4.8,,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_355,2026-09-20 20:21:25,13826
LOTUS SALON AND SPA,Spa,Beauty Parlour,Beauty Parlour,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 73770 68228,N/A,3.3,10.0,"Shop No-12, Nac Market, Koel Nagar A Block, Sector 2, Rourkela, Odisha 769014","Koel Nagar A Block, Sector 2",22.259938299999998,84.8890259,ChIJmXDWdZseIDoRLFwz9oeIN6w,https://www.google.com/maps/place/?q=place_id:ChIJmXDWdZseIDoRLFwz9oeIN6w,part_355,2026-09-20 20:22:00,14897
"Rourkela, Odisha 769008",Spa,Postal code,Postal code,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"Rourkela, Odisha",769008,22.2513887,84.91149759999999,ChIJyyUz2nkeIDoRqGvdDW0K8ko,https://www.google.com/maps/place/?q=place_id:ChIJyyUz2nkeIDoRqGvdDW0K8ko,part_355,2026-09-20 20:22:02,14898
