business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI JAGANNATH TECHNOLOGIES,Photographers,Camera store,Camera store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73810 77231,http://jjtechnologiesodisha.com/,3.7,,"Shop no.3, parmar complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267352,84.84794099999999,ChIJkVGpvjcZIDoR4GnFJPZq2S8,https://www.google.com/maps/place/?q=place_id:ChIJkVGpvjcZIDoR4GnFJPZq2S8,part_355,2026-09-20 20:18:58,7979
Z PLUS security,Photographers,Camera store,Camera store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82499 03539,N/A,5.0,,"Taj Market, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262484,84.855747,ChIJ888BmyUZIDoRIoJEeECqjYg,https://www.google.com/maps/place/?q=place_id:ChIJ888BmyUZIDoRIoJEeECqjYg,part_355,2026-09-20 20:18:58,7980
STUDIO 22 Rourkela - Creative Hub,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding Portrait Studio",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99531 48385,N/A,5.0,22.0,"Phase-2, MI-55, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.247819699999997,84.8069917,ChIJaQulHwAZIDoRb2WOErIrTJ0,https://www.google.com/maps/place/?q=place_id:ChIJaQulHwAZIDoRb2WOErIrTJ0,part_355,2026-09-20 20:19:35,9797
Iconic Pixel Studios,Photographers,Wedding photographer,Wedding photographer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://iconicpixelstudios.com/,,,"Elite Business Plaza, Main High Street, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2241963,84.8197126,ChIJKVckfZAZIDoRpDE-KIFY3IE,https://www.google.com/maps/place/?q=place_id:ChIJKVckfZAZIDoRpDE-KIFY3IE,part_355,2026-09-20 20:19:35,9798
Studio Diptiprabha,Photographers,Photography studio,Photography studio,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79787 64690,N/A,5.0,3.0,"Shopno-120, Nac Market, Panposh, Rourkela, Odisha 769004",Panposh,22.226488099999997,84.8059205,ChIJWQe70pEZIDoR22rcSDoROTc,https://www.google.com/maps/place/?q=place_id:ChIJWQe70pEZIDoR22rcSDoROTc,part_355,2026-09-20 20:19:35,9799
SWEETY STUDIO,Photographers,Photography studio,Photography studio,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98610 72848,N/A,4.6,,"sti chowk, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2267898,84.82722079999999,ChIJpTTzwxIZIDoRo5RcQNKTKyo,https://www.google.com/maps/place/?q=place_id:ChIJpTTzwxIZIDoRo5RcQNKTKyo,part_355,2026-09-20 20:19:36,9800
GRAPHTEC,Photographers,Wedding photographer,Wedding photographer,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98610 31746,N/A,5.0,,"SHOP.NO, CT-24, Sector 18, Rourkela, Odisha 769003",Sector 18,22.2649157,84.8606781,ChIJL5sFvEQdIDoRpK2Su-8S504,https://www.google.com/maps/place/?q=place_id:ChIJL5sFvEQdIDoRpK2Su-8S504,part_355,2026-09-20 20:20:13,11046
Creative Digital,Photographers,Photography service,Photography service,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91786 99442,N/A,5.0,,"Gajapati market, near Bombay Fassion Line, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257766,84.86496799999999,ChIJj2K4fkgdIDoRg8kvkVaSEag,https://www.google.com/maps/place/?q=place_id:ChIJj2K4fkgdIDoRg8kvkVaSEag,part_355,2026-09-20 20:20:13,11047
Mama digital studio,Photographers,Photography studio,Photography studio,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,3.0,,"7V48+23Q, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.255092299999998,84.865234,ChIJ8byn3fEdIDoR75lKcNxsofA,https://www.google.com/maps/place/?q=place_id:ChIJ8byn3fEdIDoR75lKcNxsofA,part_355,2026-09-20 20:20:13,11048
Sandhyaa Visuals,Photographers,Photographer,Photographer,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,1.0,"7W52+PQF, Pump House Rd, near Shiv Temple, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2593183,84.9019213,ChIJX20tcNQdIDoRLwLPxRC3uKQ,https://www.google.com/maps/place/?q=place_id:ChIJX20tcNQdIDoRLwLPxRC3uKQ,part_355,2026-09-20 20:20:13,11049
Candied Studio,Photographers,Film and photograph library,"Film and photograph library, Animation Studio, Computer support and services, Graphic designer, Model portfolio studio, Photography service, Video editing service, Wedding photographer",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 75047 07320,N/A,4.5,11.0,"near UBI bank, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258839599999998,84.8844676,ChIJGVgtmiYcIDoRsFOHh1EbHqo,https://www.google.com/maps/place/?q=place_id:ChIJGVgtmiYcIDoRsFOHh1EbHqo,part_355,2026-09-20 20:20:13,11050
Suman Digital Studio,Photographers,Photography studio,Photography studio,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94371 96916,N/A,4.8,,"Shop No.6, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2552174,84.8912455,ChIJqQkAuCkcIDoRdFXUk2UUez8,https://www.google.com/maps/place/?q=place_id:ChIJqQkAuCkcIDoRdFXUk2UUez8,part_355,2026-09-20 20:20:50,12260
Bandhan Films by Binay,Photographers,Wedding photographer,Wedding photographer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 78539 46769,https://www.instagram.com/_bandhan_21?igsh=MTgwNWFqa25wc284Nw==,5.0,,"C/189, Sector 2, Rourkela, Odisha 769006",Sector 2,22.251922,84.8861723,ChIJKReHg-YfIDoR94hNue4YhNQ,https://www.google.com/maps/place/?q=place_id:ChIJKReHg-YfIDoR94hNue4YhNQ,part_355,2026-09-20 20:20:50,12261
Contrast Studio & Photography,Photographers,Photography studio,Photography studio,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98610 40286,http://contrastrourkela.co.in/,,,"A/558, Koel Nagar, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.258872699999998,84.8886023,ChIJnY7-TuEdIDoR42IOcFC95Vw,https://www.google.com/maps/place/?q=place_id:ChIJnY7-TuEdIDoR42IOcFC95Vw,part_355,2026-09-20 20:20:50,12262
Star Digital Photography,Photographers,Wedding photographer,Wedding photographer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88958 38987,https://www.instagram.com/starinyou2025?igsh=b2NpMXp0ZzZqcmM=,,,"Shop No - 3, Top Market, Sector - 19, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2590658,84.885807,ChIJRQz--jkdIDoRJySjjFHX_Gw,https://www.google.com/maps/place/?q=place_id:ChIJRQz--jkdIDoRJySjjFHX_Gw,part_355,2026-09-20 20:20:50,12263
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_355,2026-09-20 20:20:51,12264
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_355,2026-09-20 20:20:51,12265
STUDIO FEEL GOOD,Photographers,Photo lab,Photo lab,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80184 34684,N/A,4.8,,"sai vihar, Road, near Vishal Mega Mart, Sundargarh, Odisha 770001",769006,22.1195944,84.0384579,ChIJG3TsQ4_tIDoRrCk_T_UcrwI,https://www.google.com/maps/place/?q=place_id:ChIJG3TsQ4_tIDoRrCk_T_UcrwI,part_355,2026-09-20 20:20:51,12266
Sony Exclusive Showroom,Photographers,Electronics wholesaler,Electronics wholesaler,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94370 43090,N/A,4.1,12.0,"Bisra Rd, near the cakery bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223631599999997,84.86588809999999,ChIJ4ac2Tc8eIDoRcOsXU8Q_E24,https://www.google.com/maps/place/?q=place_id:ChIJ4ac2Tc8eIDoRcOsXU8Q_E24,part_355,2026-09-20 20:20:52,12267
Gupta Photo Framing,Photographers,Picture frame shop,Picture frame shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98613 35835,N/A,3.7,3.0,"Shop No. 65, Police Station New Market, opp. Udit Nagar, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.225046,84.8401379,ChIJ0eKv3j4ZIDoRLwVWFnROmN0,https://www.google.com/maps/place/?q=place_id:ChIJ0eKv3j4ZIDoRLwVWFnROmN0,part_355,2026-09-20 20:20:52,12268
Anil Picture Store,Photographers,Photographer,Photographer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98612 03028,N/A,,,"SSGR 25, New Bus Stand, Ghandhi Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225971899999998,84.8674341,ChIJkR0vsGAfIDoR_hCHpOBeGYA,https://www.google.com/maps/place/?q=place_id:ChIJkR0vsGAfIDoR_hCHpOBeGYA,part_355,2026-09-20 20:20:52,12269
Sisirkanta Photography,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70085 55836,https://sisirkantaphotography.in/,5.0,,"Fertilizer Twp, Rourkela, Hatibandha, Odisha 769007",Fertilizer Township,22.1888731,84.8638716,ChIJzZQ4FHYfIDoRhVq0mOG0GWI,https://www.google.com/maps/place/?q=place_id:ChIJzZQ4FHYfIDoRhVq0mOG0GWI,part_355,2026-09-20 20:21:26,13985
DSP CLICKS,Photographers,Photography service,Photography service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93483 92798,https://docs.google.com/forms/d/1pwI0xym93UkSG_rmsR8uaveOZlAY3oq-Fap2aCtw9-0/edit,5.0,,"Near Samal Building, Upper Balijudi, Fertilizer Twp, Rourkela, Odisha 769016","Sector 2, Fertilizer Township",22.1846692,84.8634634,ChIJt9TuEuYfIDoRxSGHkZG-F3s,https://www.google.com/maps/place/?q=place_id:ChIJt9TuEuYfIDoRxSGHkZG-F3s,part_355,2026-09-20 20:21:26,13986
New Jay Bharat Studio(Lalu),Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.8,,"Shop No 1, Ganju Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.189416899999998,84.8589403,ChIJk73aDzMfIDoR0HyBv7Xw8JQ,https://www.google.com/maps/place/?q=place_id:ChIJk73aDzMfIDoR0HyBv7Xw8JQ,part_355,2026-09-20 20:21:26,13987
Kalyanam The wed diaries,Photographers,Wedding photographer,Wedding photographer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70085 37665,http://www.kalyanamweds.com/,5.0,,"A/31 , Nabakrushna Nagar , Fertilizer Township ( Sec 22, near Maa Mangala Temple, Rourkela, Odisha 769016",I.D.L Colony,22.1949631,84.8738808,ChIJD03TrMMfIDoR-wEM-A-zRcc,https://www.google.com/maps/place/?q=place_id:ChIJD03TrMMfIDoR-wEM-A-zRcc,part_355,2026-09-20 20:21:26,13988
Jiten photography,Photographers,Photo agency,Photo agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VHP+JR, Naudera Village, Rourkela, Sunaparbat, Odisha 769016",Naudera Village,22.1788568,84.88693479999999,ChIJDbUMBAAfIDoRizWLJfnUWXc,https://www.google.com/maps/place/?q=place_id:ChIJDbUMBAAfIDoRizWLJfnUWXc,part_355,2026-09-20 20:21:26,13989
Jai Bharat Studio (Estd-1977),Photographers,Photography service,Photography service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94374 06653,N/A,,,"Ganju Market, C/o- Lalan Kumar Sahani, Jai Bharat Studio, Sec-22, 07, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.189377099999998,84.8583202,ChIJQ7GZqnYfIDoRGOEVuhb4fYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7GZqnYfIDoRGOEVuhb4fYQ,part_355,2026-09-20 20:21:26,13990
Krishna Studio Tilkanagar Rkl,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97780 68144,N/A,3.7,,"Tilkanagar, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.229037899999998,84.8987392,ChIJYfWl9l8eIDoRsh4iKd6OOLo,https://www.google.com/maps/place/?q=place_id:ChIJYfWl9l8eIDoRsh4iKd6OOLo,part_355,2026-09-20 20:21:26,13991
Manasi Photography,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97764 04179,N/A,5.0,,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_355,2026-09-20 20:21:26,13992
Omm Photography Studio,Photographers,Wedding photographer,Wedding photographer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.9,32.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8489683,84.01664749999999,ChIJQxAvBpnnIDoR6KDm74gf408,https://www.google.com/maps/place/?q=place_id:ChIJQxAvBpnnIDoR6KDm74gf408,part_355,2026-09-20 20:21:27,13993
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_355,2026-09-20 20:21:27,13994
SK Photography BDK,Photographers,Photographer,Photographer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_355,2026-09-20 20:21:27,13995
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Photography service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://iconicpixelstudios.com/,5.0,,"Premium Commercial Complex, Main, Jharsuguda Town Main Rd, near Sarbahal Road, Chowk, Jharsuguda, Odisha 768201",Chowk,21.8610723,84.01918069999999,ChIJafleZIXlIDoRSM2TvMLn3n0,https://www.google.com/maps/place/?q=place_id:ChIJafleZIXlIDoRSM2TvMLn3n0,part_355,2026-09-20 20:21:27,13996
DIVYANSH PHOTO STUDIO,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77499 60144,N/A,4.9,,"SHOP NO -34, SUPERMARKET, near ODISHA BOOK STORE, Sundargarh, Odisha 770001",769007,22.120818399999997,84.0425128,ChIJF9jPTSztIDoRIetT-F-m3DY,https://www.google.com/maps/place/?q=place_id:ChIJF9jPTSztIDoRIetT-F-m3DY,part_355,2026-09-20 20:21:27,13997
Madhukar Photo Studio,Photographers,Camera store,Camera store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90405 00763,N/A,3.8,115.0,"Shop nos 1, parmar complex, Kachery Rd, opp. City union bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266947,84.848159,ChIJewvdHsseIDoRtUXYKqQN2ts,https://www.google.com/maps/place/?q=place_id:ChIJewvdHsseIDoRtUXYKqQN2ts,part_355,2026-09-20 20:21:28,13998
Anjana Digital Studio,Photographers,Photography studio,Photography studio,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94383 55020,N/A,4.2,,"Sarna Chowk, AT-JAGDA, PO, PS, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.261610599999997,84.9017543,ChIJsUBppj4dIDoRH9PRXJUvBMM,https://www.google.com/maps/place/?q=place_id:ChIJsUBppj4dIDoRH9PRXJUvBMM,part_355,2026-09-20 20:22:03,14928
Bulu Photowala,Photographers,Photography service,Photography service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,,"C/70, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2613241,84.8941189,ChIJTyO-PSwcIDoRlgnWMdmx448,https://www.google.com/maps/place/?q=place_id:ChIJTyO-PSwcIDoRlgnWMdmx448,part_355,2026-09-20 20:22:03,14929
STUDIO SARTHAK DIGITAL,Photographers,Photography service,Photography service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99378 48986,N/A,5.0,,"MOTHER MERRY MARKET COMPLEX, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265145999999998,84.8989538,ChIJyUSwWRYdIDoRQfkobThQAwE,https://www.google.com/maps/place/?q=place_id:ChIJyUSwWRYdIDoRQfkobThQAwE,part_355,2026-09-20 20:22:03,14930
Studio Swagatika,Photographers,Photography studio,Photography studio,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99373 22668,N/A,5.0,,"7V5Q+XJ6, NAC Market,, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599239,84.8890172,ChIJoVkJTC8cIDoRcneao4AItfs,https://www.google.com/maps/place/?q=place_id:ChIJoVkJTC8cIDoRcneao4AItfs,part_355,2026-09-20 20:22:03,14931
Manisha Studio,Photographers,Photography studio,Photography studio,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98611 30733,N/A,3.0,,"C Market, N.A, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.260469699999998,84.88872959999999,ChIJxQfURC8cIDoRah-1lSvJlSs,https://www.google.com/maps/place/?q=place_id:ChIJxQfURC8cIDoRah-1lSvJlSs,part_355,2026-09-20 20:22:03,14932
STUDIO SAMRAT,Photographers,Photo lab,Photo lab,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 91783 75714,N/A,4.2,,"Unnamed Road, Jhirpani, Rourkela, Jabaghat, Odisha 769042",Jhirpani,22.2613974,84.9053754,ChIJpb_wxp0dIDoRUmDXp-hnjnk,https://www.google.com/maps/place/?q=place_id:ChIJpb_wxp0dIDoRUmDXp-hnjnk,part_355,2026-09-20 20:22:04,14933
Nick Click Photography,Photographers,Wedding photographer,Wedding photographer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72052 73549,N/A,4.6,,"Shop No - 4, Singh Building, Plot No - 229, Kishan Tola, Chhend Colony, Rourkela, Odisha 769015","Kishan Tola, Chhend Colony",22.2421629,84.8018586,ChIJ27vBFuIZIDoRv4DJZiTcKVc,https://www.google.com/maps/place/?q=place_id:ChIJ27vBFuIZIDoRv4DJZiTcKVc,part_355,2026-09-20 20:22:38,17016
Sharad nandi photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 60015 65402,https://m.facebook.com/story.php?story_fbid=940473716717248&substory_index=0&id=100022638858002,5.0,,"Master Para Road, Anandapara, Duliajan, Sarupather Gaon, Assam 786692",Anandapara,27.3654318,95.3147937,ChIJSSYM_yxBPzcRfIjRUxHfwJM,https://www.google.com/maps/place/?q=place_id:ChIJSSYM_yxBPzcRfIjRUxHfwJM,part_355,2026-09-20 20:22:38,17017
MP Photography,Photographers,Photography studio,Photography studio,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94396 16546,http://www.mpphotography.in/,4.8,,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_355,2026-09-20 20:22:39,17018
Amlan Photography,Photographers,Photography service,Photography service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70084 69076,N/A,5.0,,"SH10, Sundargarh, Odisha 770020",769010,22.0916799,84.0418756,ChIJjf5VBBvtIDoR_pixmffuZtg,https://www.google.com/maps/place/?q=place_id:ChIJjf5VBBvtIDoR_pixmffuZtg,part_355,2026-09-20 20:23:14,21667
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_355,2026-09-20 20:23:14,21668
Ambala Color Lab,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98122 28731,http://www.ambalacolorlab.com/,4.7,,"Rattangarh Rd, Guru Arjun Pura Colony, Housing Board Colony, Manav Chowk, Ambala, Haryana 134003","Guru Arjun Pura Colony, Housing Board Colony, Manav Chowk",30.3667336,76.7678806,ChIJdSLZSeXIDzkRxm0Tm8VH2Z0,https://www.google.com/maps/place/?q=place_id:ChIJdSLZSeXIDzkRxm0Tm8VH2Z0,part_355,2026-09-20 20:23:14,21669
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87091 56327,http://www.sgphoto.in/,4.7,,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_355,2026-09-20 20:23:14,21670
Metro Studio,Photographers,Photography studio,"Photography studio, Gift shop, Wedding photographer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98932 58605,https://metrostudio.in/,4.3,,"METRO STUDIO Near old arpa bridge, Pratap chowk, Bilaspur, Chhattisgarh 495001",Pratap chowk,22.0898526,82.1497649,ChIJx2eaywwLKDoRq9_UyPrziIE,https://www.google.com/maps/place/?q=place_id:ChIJx2eaywwLKDoRq9_UyPrziIE,part_355,2026-09-20 20:23:14,21671
Sangam photography Sundernagar,Photographers,Wedding photographer,Wedding photographer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70181 21243,https://sangam-photography.grexa.site/,5.0,,"opp. bus stand, Bhojpur, suket complex, Sundar Nagar, Himachal Pradesh 175019","Bhojpur, suket complex",31.535915399999997,76.8918499,ChIJv6dE0NMZBTkRN8aWoFuuJZ0,https://www.google.com/maps/place/?q=place_id:ChIJv6dE0NMZBTkRN8aWoFuuJZ0,part_355,2026-09-20 20:23:14,21672
Rutvi Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94086 34007,https://www.instagram.com/rutvistudio?igsh=MXh3eWhpMjhmOXZwOA==,4.8,,"Solitiare Complex, 304, Petlad Rd, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6772571,72.8649291,ChIJmxpKhg9bXjkR4ggXLjEXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJmxpKhg9bXjkR4ggXLjEXR3Y,part_355,2026-09-20 20:23:14,21673
