business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 769002, India",769002,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_355,2026-09-20 20:18:28,5537
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://danielalealcastro.exprealty.com/,5.0,,"Daniela Leal, Realtor Exp Realty, 769002, India",769002,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_355,2026-09-20 20:18:28,5538
Realtyfield Advisors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97450 60345,https://realtyfield.in/,5.0,,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_355,2026-09-20 20:18:28,5539
Skylark Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_355,2026-09-20 20:18:28,5540
Aashayana Star Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95341 32518,https://aashiyanacity.com/,4.6,,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_355,2026-09-20 20:18:28,5541
Royal Rajputana Co,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96760 31216,http://www.rrc-homes.com/,4.6,,"Gulab Bhawan, 7-4/14, Subhash Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500015","Subhash Nagar, Tirumalagiri",17.478576699999998,78.5104753,ChIJqdIuDzKbyzsRwyJcsMIHN44,https://www.google.com/maps/place/?q=place_id:ChIJqdIuDzKbyzsRwyJcsMIHN44,part_355,2026-09-20 20:18:28,5542
Ayyan Properties Dealer Pvt.Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93045 66922,https://www.ayyanproperty.com/,,,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557105,85.32455,ChIJudQtRBzh9DkR4H0ovrBd_0Y,https://www.google.com/maps/place/?q=place_id:ChIJudQtRBzh9DkR4H0ovrBd_0Y,part_355,2026-09-20 20:18:28,5543
Royal Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78975 00605,N/A,4.9,60.0,"117/H-1/379 Asthana bazar Pandu nagar, Kakadeo, Kanpur, Uttar Pradesh 208016","Model Town, Kakadeo",26.4758793,80.2953799,ChIJ01PyCcxJnDkRxsQY5NFyRSY,https://www.google.com/maps/place/?q=place_id:ChIJ01PyCcxJnDkRxsQY5NFyRSY,part_355,2026-09-20 20:18:30,5544
Dev Property Advisor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,17.0,"Maharana Pratap Chowk, Main, Satnali Rd, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2671444,76.13828,ChIJlTyX2ii_EjkRnZXGo9ogn1U,https://www.google.com/maps/place/?q=place_id:ChIJlTyX2ii_EjkRnZXGo9ogn1U,part_355,2026-09-20 20:18:30,5545
Rudraksh Property Dealer,Commercial Real Estate Brokerages,Property administration service,"Property administration service, Industrial real estate agency, Property investment company, Property maintenance, Retail space rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89575 63804,https://rudrakhsaproperties.in/,4.5,56.0,"Sigra Chauraha Rd, near Handloom House Shop, opposite Viswanath Card Building, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.313397199999997,82.9888893,ChIJhbdbF_wtjjkR6H9mliCIO_s,https://www.google.com/maps/place/?q=place_id:ChIJhbdbF_wtjjkR6H9mliCIO_s,part_355,2026-09-20 20:18:30,5546
Royal Star Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate auctioneer, Real estate developer, Real estate rental agency",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,59.0,"2nd Floor, M.Galleria Building, Royal Star Realty, behind Gumber Petrol Pump, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0690466,82.1444053,ChIJTf-6YQALKDoRaWrh-Z4Bx9w,https://www.google.com/maps/place/?q=place_id:ChIJTf-6YQALKDoRaWrh-Z4Bx9w,part_355,2026-09-20 20:19:05,8653
KCS Private Ltd.,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 250 0689,N/A,3.0,8.0,"6VF2+G2H Sahu House, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2238066,84.8500985,ChIJFQcuxzYZIDoRcGsW5I5AxII,https://www.google.com/maps/place/?q=place_id:ChIJFQcuxzYZIDoRcGsW5I5AxII,part_355,2026-09-20 20:19:05,8654
GOYAL REAL ESTATE CONNECT,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office, Warehouse",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99074 44448,http://www.goyalrealestateconnect.com/,4.8,83.0,"C-417, EDGE, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.270118699999998,81.6766166,ChIJCejXhBvnKDoR6MHd6Caz_L4,https://www.google.com/maps/place/?q=place_id:ChIJCejXhBvnKDoR6MHd6Caz_L4,part_355,2026-09-20 20:19:05,8655
PL Capital - Prabhudas Lilladher,Commercial Real Estate Brokerages,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82914 94836,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-7-8-area-civil-town-ship-rourkela-485603/Home?utm_source=locator&utm_medium=googleplaces,,,"No Ou 501, Forum Galleria Mall, 7 8 Area, Idco Commercial Estate, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJW8icRb0ZIDoRCAz1wcQ3-Lg,https://www.google.com/maps/place/?q=place_id:ChIJW8icRb0ZIDoRCAz1wcQ3-Lg,part_355,2026-09-20 20:19:05,8656
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96036 23555,https://surajrealestates.com/,4.7,153.0,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_355,2026-09-20 20:19:05,8657
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,117.0,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_355,2026-09-20 20:19:05,8658
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 81500 41742,https://dreamsrealty.co.in/,4.9,216.0,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_355,2026-09-20 20:19:05,8659
PL Capital - Prabhudas Lilladher,Commercial Real Estate Brokerages,Stock broker,Stock broker,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99370 66645,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-civil-township-rourkela-536882/Home?utm_source=locator&utm_medium=googleplaces,,,"No OU/501, near Forum Galleria Mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227938299999998,84.8210775,ChIJJxrr5aEZIDoR96RbwWy03mg,https://www.google.com/maps/place/?q=place_id:ChIJJxrr5aEZIDoR96RbwWy03mg,part_355,2026-09-20 20:19:05,8660
BrokerInBlue - Professional Real Estate Brokers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 77609 47777,https://brokerinblue.com/,4.7,236.0,"#82, 80 Feet Rd, KGE Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","KGE Layout, R.M.V. 2nd Stage",13.0282384,77.5732415,ChIJwbtmVNsXrjsRrOuJcENKQ9g,https://www.google.com/maps/place/?q=place_id:ChIJwbtmVNsXrjsRrOuJcENKQ9g,part_355,2026-09-20 20:19:06,8661
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,38.0,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_355,2026-09-20 20:19:06,8662
Swastik Property Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_355,2026-09-20 20:19:06,8663
Shruti Property Consultancy,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_355,2026-09-20 20:19:06,8664
Aditya Realtech - Real Estate Developer,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_355,2026-09-20 20:19:06,8665
OD REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate developer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93374 13533,https://odrealtors.com/,5.0,,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_355,2026-09-20 20:19:06,8666
G C Limited,Commercial Real Estate Brokerages,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"U-11, Civil Township, Rourkela, Odisha 769012",Civil Township,22.221783,84.82356899999999,ChIJL4VfNAAZIDoRhE6LcgaYGK8,https://www.google.com/maps/place/?q=place_id:ChIJL4VfNAAZIDoRhE6LcgaYGK8,part_355,2026-09-20 20:19:44,10113
Odishaacres - Trusted Platform for Odisha Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Marketing consultant, Property investment company, Property management company",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://odishaacres.com/,,,"Odishaacres - Trusted Platform for Odisha Real Estate, 769004, India",769004,20.1899786,84.4372568,ChIJS2EK2Z9ES4QRw_w3GdAQukU,https://www.google.com/maps/place/?q=place_id:ChIJS2EK2Z9ES4QRw_w3GdAQukU,part_355,2026-09-20 20:19:44,10114
VnS Property And Realtor (Buy Sell Rent),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,,"Kansaripara, Odisha 768001",Nandapada,21.4653977,83.970846,ChIJewvYcYUXIToRkO8XFzTXdTc,https://www.google.com/maps/place/?q=place_id:ChIJewvYcYUXIToRkO8XFzTXdTc,part_355,2026-09-20 20:19:44,10115
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_355,2026-09-20 20:19:46,10116
Purple Realty - Zero Brokerage Office Space Consultants,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 63629 83315,https://www.purple-realty.com/,5.0,,"D No, 1207/343/1, 9th Main Rd, above HDFC Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9090559,77.63525059999999,ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,https://www.google.com/maps/place/?q=place_id:ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,part_355,2026-09-20 20:19:46,10117
Sambalpur Properties,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98531 44288,N/A,4.8,,"SJN-68, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.483440899999998,83.98312279999999,ChIJ26-PIXwXIToRbtt6sQmms6U,https://www.google.com/maps/place/?q=place_id:ChIJ26-PIXwXIToRbtt6sQmms6U,part_355,2026-09-20 20:19:46,10118
Odissy Property Dealer & Developers,Commercial Real Estate Brokerages,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97769 64444,N/A,5.0,,"VARUN PLAZA, 21.489755, 83.984930, Budharaja Rd, Sambalpur, Odisha 768004",Budharaja,21.4897265,83.9849753,ChIJizU6f_IWIToRKOkyWsCdLtA,https://www.google.com/maps/place/?q=place_id:ChIJizU6f_IWIToRKOkyWsCdLtA,part_355,2026-09-20 20:19:46,10119
All Suvidha,Commercial Real Estate Brokerages,Consumer advice center,"Consumer advice center, Contractor, Dance school, Drama school, Event venue, Film Production Company, Income tax help association, Passport Agent, Real estate consultant, Wedding planner",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 87630 56968,N/A,5.0,,"Peer Baba Chowk Nayapara Road, Odisha 768001",Dalaipara,21.4624356,83.973732,ChIJq7-lFMUVIToRA8ug1VCPFgk,https://www.google.com/maps/place/?q=place_id:ChIJq7-lFMUVIToRA8ug1VCPFgk,part_355,2026-09-20 20:19:46,10120
LNT Time Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.8,,"Fertilizer Twp, Rourkela, Odisha 769011",Fertilizer Township,22.1979096,84.8451486,ChIJ44W4F9oYIDoRBeK7KJhDjnY,https://www.google.com/maps/place/?q=place_id:ChIJ44W4F9oYIDoRBeK7KJhDjnY,part_355,2026-09-20 20:19:46,10121
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_355,2026-09-20 20:19:46,10122
