business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soi 7,Restaurant Chains,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_355,2026-09-20 20:22:58,18679
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98260 26144,N/A,4.3,,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_355,2026-09-20 20:22:58,18680
The 256 Family Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_355,2026-09-20 20:22:58,18681
Social Kitchen,Restaurant Chains,Family restaurant,Family restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 97772 29340,N/A,4.2,,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Kainsir, Odisha 768006","Bohidar Colony, Ainthapali",21.503413899999998,83.9856812,ChIJH81d2ugXIToRou1DeuO78Ow,https://www.google.com/maps/place/?q=place_id:ChIJH81d2ugXIToRou1DeuO78Ow,part_355,2026-09-20 20:24:09,24363
Biggies Burger : Sambalpur,Restaurant Chains,Fast food restaurant,Fast food restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89176 52199,https://biggiesburger.com/,4.5,,"Budharaja Rd, in front of Green chilly biryani, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488399599999997,83.9846353,ChIJOWKFQKIXIToRtbyvCqq3x2E,https://www.google.com/maps/place/?q=place_id:ChIJOWKFQKIXIToRtbyvCqq3x2E,part_355,2026-09-20 20:24:09,24364
Odhisha Restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Food court, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63045 60597,N/A,4.6,14.0,"Hari ram complex, Sai Rd, near NRI Chowk, Baddi, Himachal Pradesh 173205",769013,30.940445399999998,76.80137479999999,ChIJtSWqzYP1DzkREQBaBSvwN30,https://www.google.com/maps/place/?q=place_id:ChIJtSWqzYP1DzkREQBaBSvwN30,part_355,2026-09-20 20:24:44,25365
The Pride Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 7592 470 444,N/A,4.3,482.0,"Hospital Rd, near railway station, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.522914,77.8138641,ChIJB81jSfUEfDkRcfsQRxBNNjw,https://www.google.com/maps/place/?q=place_id:ChIJB81jSfUEfDkRcfsQRxBNNjw,part_355,2026-09-20 20:24:44,25366
avyukt restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90391 21277,N/A,4.4,819.0,"3rd floor, hotel grand ashok, Bus Stand, Sanchi Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5210384,77.8032238,ChIJVU6jEAAFfDkRg2_4v7ZzoKM,https://www.google.com/maps/place/?q=place_id:ChIJVU6jEAAFfDkRg2_4v7ZzoKM,part_355,2026-09-20 20:24:44,25367
Spicy Flames,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98275 99901,https://spicy-flames.grexa.site/,4.4,1259.0,"2nd Floor, Magnetic Square, above Mufti, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527919,85.82678949999999,ChIJXxj0LVwJGToRX5xTFfPq48M,https://www.google.com/maps/place/?q=place_id:ChIJXxj0LVwJGToRX5xTFfPq48M,part_355,2026-09-20 20:24:44,25368
Chau Mau Foods & Cafe,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96857 00220,N/A,4.4,247.0,"swarnarkar colony, dayanand path, behind blood bank, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.521670399999998,77.80881579999999,ChIJhSB0L18EfDkRL3phtnrUtWE,https://www.google.com/maps/place/?q=place_id:ChIJhSB0L18EfDkRL3phtnrUtWE,part_355,2026-09-20 20:24:44,25369
MANA DHABA,Restaurant Chains,Dhaba,"Dhaba, Vegetarian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98937 02514,N/A,3.9,758.0,"national highway 146 bhopal, to, Raisen Rd, GRAME MANA, Madhya Pradesh 464551",769013,23.2903733,77.7066418,ChIJLcV4as4XfDkRALvfxh57PCw,https://www.google.com/maps/place/?q=place_id:ChIJLcV4as4XfDkRALvfxh57PCw,part_355,2026-09-20 20:24:44,25370
U & Me Cafe and Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Coffee shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99268 21447,N/A,4.3,22.0,"BTI road, in front of cm house, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.5227053,77.817681,ChIJkSRbnrQFfDkRta9ABNQRwEA,https://www.google.com/maps/place/?q=place_id:ChIJkSRbnrQFfDkRta9ABNQRwEA,part_355,2026-09-20 20:24:44,25371
Krishna Garden and Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Vegetarian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94254 63702,N/A,4.0,685.0,"GQ5M+C7P, Daulatpur, Vidisha, SH-19, Vidisha Road, Vidisha, Sanchi Rd, Rangai, Vidisha, Madhya Pradesh 464001",769013,23.5089832,77.78320269999999,ChIJXwdoWgQFfDkRSGW8Gg2N74M,https://www.google.com/maps/place/?q=place_id:ChIJXwdoWgQFfDkRSGW8Gg2N74M,part_355,2026-09-20 20:24:44,25372
Hotel Neelkanth & Tadka restaurant & cafe,Restaurant Chains,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,158.0,"Bareth Rd, Ganj Basoda, Madhya Pradesh 464221",769013,23.850836599999997,77.937939,ChIJj23fyAFXeTkRcfIxZ0T9dmc,https://www.google.com/maps/place/?q=place_id:ChIJj23fyAFXeTkRcfIxZ0T9dmc,part_355,2026-09-20 20:24:44,25373
Heart beat family restaurant vidisha,Restaurant Chains,North Indian restaurant,North Indian restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 85178 65256,https://heart-beat-baripura-vidisha.grexa.site/,4.0,332.0,"maternity hospital, behind indu jain, Swarnkar Colony, Just, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Just",23.521525999999998,77.809755,ChIJuR5Y8g8FfDkRdrdLaUB3cwI,https://www.google.com/maps/place/?q=place_id:ChIJuR5Y8g8FfDkRdrdLaUB3cwI,part_355,2026-09-20 20:24:44,25374
Faltu Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99376 42088,N/A,4.0,,"Jobra Durga Mandap, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4771522,85.9027871,ChIJh2V_MzMTGToR41ctr6mZpdw,https://www.google.com/maps/place/?q=place_id:ChIJh2V_MzMTGToR41ctr6mZpdw,part_355,2026-09-20 20:24:45,25375
Beyrut Classy Dine,Restaurant Chains,Lebanese restaurant,"Lebanese restaurant, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70084 88337,http://beyrut.in/,4.3,,"Back of OCHC building, Ram Mandir back lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277000599999997,85.8425662,ChIJRS4kGE2nGToR3md1ar1r7jg,https://www.google.com/maps/place/?q=place_id:ChIJRS4kGE2nGToR3md1ar1r7jg,part_355,2026-09-20 20:24:45,25376
Odisha Hotel,Restaurant Chains,Odia restaurant,"Odia restaurant, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98618 87700,https://odishahotel.in/,3.9,,"C, Market Building, 18, Saheed Nagar Rd, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871569,85.8477109,ChIJ2Y04T_8JGToRqB_BT0JpfKE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y04T_8JGToRqB_BT0JpfKE,part_355,2026-09-20 20:24:45,25377
"MAYFAIR Lagoon, Bhubaneswar",Restaurant Chains,Restaurant,"Restaurant, Hotel",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_355,2026-09-20 20:24:45,25378
DEXTER'S,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Seafood restaurant, Thai restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78737 77770,N/A,4.0,,"Cuttack - Naraj Rd, beside Biren Mitra Park, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4773879,85.8218717,ChIJgZCiX9kRGToREMuCl6Y1j0w,https://www.google.com/maps/place/?q=place_id:ChIJgZCiX9kRGToREMuCl6Y1j0w,part_355,2026-09-20 20:24:45,25379
Hotel Khanti Odia,Restaurant Chains,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,,"Ground Floor, Hotel Sumangalam, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058384,84.80029019999999,ChIJv2i_GmNRPToRKAmCGPMht0U,https://www.google.com/maps/place/?q=place_id:ChIJv2i_GmNRPToRKAmCGPMht0U,part_355,2026-09-20 20:24:45,25380
Asia Seven Express Rasulgarh,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese noodle restaurant, Chinese restaurant, Dim sum restaurant, Japanese restaurant, Momo restaurant, Ramen restaurant, Restaurant, Seafood restaurant, Sushi restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88265 05854,https://stores.lbf.co.in/store-pages/asia-seven-esplanade-mall-rasulgarh-bhubaneswar/,4.1,,"Puri - Cuttack Rd Unit FS 2 09, Second Floor, Esplande Forum Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291079,85.8559016,ChIJY87hNm8LGToR7q0jMUQ27dA,https://www.google.com/maps/place/?q=place_id:ChIJY87hNm8LGToR7q0jMUQ27dA,part_355,2026-09-20 20:24:45,25381
Hotel Sarvana,Restaurant Chains,Dhaba,"Dhaba, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,,"3HC2+9V3, Khordha, Malipada, Odisha 752020",769013,20.0708982,85.5521591,ChIJoVvO60RNGDoR3kXykhhq60k,https://www.google.com/maps/place/?q=place_id:ChIJoVvO60RNGDoR3kXykhhq60k,part_355,2026-09-20 20:24:45,25382
HIGHWAY RESTAURANT,Restaurant Chains,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95831 24848,N/A,4.0,,"NH 16, near collector office, Sialiapatna, Khordha, Odisha 752056",769013,20.1612948,85.609206,ChIJszgEVAOtGToRnA71_h6PCRk,https://www.google.com/maps/place/?q=place_id:ChIJszgEVAOtGToRnA71_h6PCRk,part_355,2026-09-20 20:24:45,25383
Odisha Food Restaurant,Restaurant Chains,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,,"Station Rd, near circuit house, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.300362,84.79621809999999,ChIJdXaSVzZbPToRVAdPE8TKwBg,https://www.google.com/maps/place/?q=place_id:ChIJdXaSVzZbPToRVAdPE8TKwBg,part_355,2026-09-20 20:24:45,25384
Zaika Food Hubs,Restaurant Chains,Meal delivery,"Meal delivery, Tiffin Service Provider",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,,"7V5W+QQP, NR - 6, Jagda, Rourkela, Odisha 769042",Jagda,22.259450899999997,84.8969424,ChIJ-Yg6lC4dIDoRpeGtF5_qBCA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yg6lC4dIDoRpeGtF5_qBCA,part_355,2026-09-20 20:27:05,28022
Biggies Burger: Bargarh,Restaurant Chains,Fast food restaurant,Fast food restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78489 94687,http://www.biggiesburger.com/,4.5,745.0,"Plot no 1367, 8JW9+M2J, 18501, chowk, near swayamsiddha bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430569,83.61648799999999,ChIJk8lm0hlLIToRFezRyDRQTpA,https://www.google.com/maps/place/?q=place_id:ChIJk8lm0hlLIToRFezRyDRQTpA,part_355,2026-09-20 20:28:14,29668
Kaka's: Fine Dine Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,123.0,"V9VV+QFF, rajiv nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8944352,83.3936824,ChIJT39wDgAlJzoRkM0Q9zYRD3M,https://www.google.com/maps/place/?q=place_id:ChIJT39wDgAlJzoRkM0Q9zYRD3M,part_355,2026-09-20 20:28:14,29669
FeelHungry Restaurant,Restaurant Chains,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70082 39588,N/A,3.9,158.0,"Near, Kasibahal, Odisha 766015",770013,19.8639858,82.7931334,ChIJi-KQY88ZJToR2GChZ2-kWoM,https://www.google.com/maps/place/?q=place_id:ChIJi-KQY88ZJToR2GChZ2-kWoM,part_355,2026-09-20 20:30:41,36541
Food Court Bargarh,Restaurant Chains,Fast food restaurant,Fast food restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,343.0,"8JQC+29G, PWD Office Rd, Bargarh, Odisha 768028",770013,21.3375442,83.6209489,ChIJLZEyT3JLIToRVIDOngZhhRM,https://www.google.com/maps/place/?q=place_id:ChIJLZEyT3JLIToRVIDOngZhhRM,part_355,2026-09-20 20:30:41,36542
Foodland 207,Restaurant Chains,Fast food restaurant,Fast food restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,8.0,"Infront of Durga mandap, Belpahar, Odisha 768217",770013,21.821651799999998,83.85212589999999,ChIJRU-PS2XfIDoRtTMiD6cYGr0,https://www.google.com/maps/place/?q=place_id:ChIJRU-PS2XfIDoRtTMiD6cYGr0,part_355,2026-09-20 20:30:41,36543
Shyam Swad Family Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,101.0,"PGP4+7F4, Mahamadpur Baraee, Uttar Pradesh 230204",770013,25.735813,81.506208,ChIJaZwCIwAhmzkRJ4VzFnmEoB4,https://www.google.com/maps/place/?q=place_id:ChIJaZwCIwAhmzkRJ4VzFnmEoB4,part_355,2026-09-20 20:30:42,36544
Indiana Restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Indian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62600 43770,N/A,4.8,1159.0,"8JXR+R9V bus stand, main road, in front of sheesh Mahal, Orchha, Madhya Pradesh 472246",770013,25.3496703,78.64092389999999,ChIJxzvCGb15dzkRo2V2v6al9tE,https://www.google.com/maps/place/?q=place_id:ChIJxzvCGb15dzkRo2V2v6al9tE,part_355,2026-09-20 20:30:42,36545
Punjabi Haveli,Restaurant Chains,Dhaba,"Dhaba, Chicken restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79787 29108,N/A,4.1,217.0,"opposite of reliance petrol pump, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4955326,83.9660401,ChIJFQcxvOUXIToRzLol-oTQ_b8,https://www.google.com/maps/place/?q=place_id:ChIJFQcxvOUXIToRzLol-oTQ_b8,part_355,2026-09-20 20:30:42,36546
Kaptan Dhaba,Restaurant Chains,Family restaurant,Family restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70000 63622,N/A,4.1,,"9QGG+VRR, Niwari Bhata, Madhya Pradesh 472442",770013,25.3777539,78.7775248,ChIJ4-cy8dWFdzkRbeaHlgbLd0M,https://www.google.com/maps/place/?q=place_id:ChIJ4-cy8dWFdzkRbeaHlgbLd0M,part_355,2026-09-20 20:30:42,36547
Belgium Cafe,Restaurant Chains,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93172 19191,N/A,4.3,,"Cinema chowk, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.530322499999997,76.8881756,ChIJ_2oviYYZBTkRbyJe5AHcQ7M,https://www.google.com/maps/place/?q=place_id:ChIJ_2oviYYZBTkRbyJe5AHcQ7M,part_355,2026-09-20 20:30:42,36548
WTF!! Where's the foodies?,Restaurant Chains,North Indian restaurant,North Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98824 00127,N/A,3.6,,"NH21, Sundar Nagar, Himachal Pradesh 175018",770013,31.5235645,76.886241,ChIJ38nvtNQZBTkRxSyCAMiP2d0,https://www.google.com/maps/place/?q=place_id:ChIJ38nvtNQZBTkRxSyCAMiP2d0,part_355,2026-09-20 20:30:42,36549
Open Sky Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83491 71703,N/A,4.5,,"main road, near Ramraja Temple, in front of PNB Bank, Orchha, Madhya Pradesh 472246",770013,25.3517726,78.6408604,ChIJ54-MHY54dzkRjBtPmQDpIuI,https://www.google.com/maps/place/?q=place_id:ChIJ54-MHY54dzkRjBtPmQDpIuI,part_355,2026-09-20 20:30:42,36550
Prem Fast Food Centar,Restaurant Chains,Fast food restaurant,Fast food restaurant,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"Daudapada, Biribira, Odisha 770022",770016,22.085186999999998,84.18542649999999,ChIJTTUc_njzIDoRYFmXTulXGW0,https://www.google.com/maps/place/?q=place_id:ChIJTTUc_njzIDoRYFmXTulXGW0,part_355,2026-09-20 20:32:29,39626
Royal Flavour Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://healthcaretipsprogram.blogspot.com/,3.9,,"At Ranibandh, Ghoghar, road, OCL Industrial Twp, Odisha 770017",770017,22.214489,84.597899,ChIJn5D5_OlrIDoRgIy-Gg4APjE,https://www.google.com/maps/place/?q=place_id:ChIJn5D5_OlrIDoRgIy-Gg4APjE,part_355,2026-09-20 20:33:04,40384
Brennan's Houston,Restaurant Chains,Creole restaurant,"Creole restaurant, Bar, Cajun restaurant, Contemporary Louisiana restaurant, Fine dining restaurant, Restaurant, Seafood restaurant, Southern restaurant (US)",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.brennanshouston.com/,4.6,3427.0,"3300 Smith St, Houston, TX 77006, United States",Midtown,29.743003599999998,-95.3814613,ChIJh1u1L2-_QIYRS8CnhxGTg9A,https://www.google.com/maps/place/?q=place_id:ChIJh1u1L2-_QIYRS8CnhxGTg9A,part_355,2026-09-20 20:34:13,42615
Whataburger,Restaurant Chains,Fast food restaurant,"Fast food restaurant, American restaurant, Breakfast restaurant, Chicken restaurant, Hamburger restaurant, Takeout restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://locations.whataburger.com/tx/houston/4545-north-fwy.html/?utm_source=yextpages&utm_medium=locallistings&utm_campaign=yextpages,4.2,,"4545 North Fwy, Houston, TX 77022, United States",Independence Heights,29.8316436,-95.3839419,ChIJbyqcI3C4QIYRtTJULQ4U6io,https://www.google.com/maps/place/?q=place_id:ChIJbyqcI3C4QIYRtTJULQ4U6io,part_355,2026-09-20 20:35:53,45718
FAST FOOD CENTER,Restaurant Chains,Fast food restaurant,Fast food restaurant,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 93487 62339,N/A,5.0,2.0,"Chandiposhi Station Rd, Chandiposh, Odisha 770037",770037,22.0258099,84.9168715,ChIJKdhOHJYnIDoRDFy8D4wjZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJKdhOHJYnIDoRDFy8D4wjZ6Q,part_355,2026-09-20 20:41:33,52068
Brahmani Dhaba,Restaurant Chains,Restaurant,Restaurant,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 97770 71177,N/A,4.8,5.0,"6QG8+V77, Unnamed Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2271693,84.7656865,ChIJtXowSjYXIDoRACc0MIJMGs4,https://www.google.com/maps/place/?q=place_id:ChIJtXowSjYXIDoRACc0MIJMGs4,part_355,2026-09-20 20:41:33,52069
