business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati Build Mart,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,22.0,"Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2341308,84.7700833,ChIJNV9J2V0XIDoROpkEpH_zGkM,https://www.google.com/maps/place/?q=place_id:ChIJNV9J2V0XIDoROpkEpH_zGkM,part_355,2026-09-20 20:19:29,9566
Maa Tarini Hardware & Shiva Cement Store,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.7,9.0,"Kishan Complex, Main Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2163218,84.7374085,ChIJK__IHFMXIDoRax6z7K_hOYg,https://www.google.com/maps/place/?q=place_id:ChIJK__IHFMXIDoRax6z7K_hOYg,part_355,2026-09-20 20:19:29,9567
DOOR FACTORY,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Door shop, Interior Decorator, Interior designer, Plywood supplier, Screw supplier, Steel fabricator",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98612 19547,http://9861219547.call/,4.8,165.0,"Chotu motu Towers, lane, Rourkela, Odisha 769012",769004,22.2514231,84.79077869999999,ChIJp_pQ2iMbIDoRJiq5-BNiK4I,https://www.google.com/maps/place/?q=place_id:ChIJp_pQ2iMbIDoRJiq5-BNiK4I,part_355,2026-09-20 20:19:29,9568
MAA TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90903 20510,N/A,4.3,7.0,"5VP2+MQ7 ルークラ - バーコート・ロード E - Bolck, Fertilizer Twp, Rourkela, Odisha 769043","E - Bolck, Fertilizer Township",22.1866655,84.85192529999999,ChIJDZPy-8sYIDoRdJtgPEnY0Ak,https://www.google.com/maps/place/?q=place_id:ChIJDZPy-8sYIDoRdJtgPEnY0Ak,part_355,2026-09-20 20:19:29,9569
INTERIOR FACTORY,Hardware Store,Hardware store,"Hardware store, Door supplier, Door warehouse, Door shop, Interior designer, Plywood supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,11.0,"Chotu motu Towers, near Ganesh Mandir, Rourkela, Odisha 770039",769004,22.2516443,84.7908444,ChIJXUhwk-sbIDoRQlQSR83c8Jo,https://www.google.com/maps/place/?q=place_id:ChIJXUhwk-sbIDoRQlQSR83c8Jo,part_355,2026-09-20 20:19:29,9570
Jagannath Trader,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73771 41651,N/A,5.0,,"Shop No 7, Tarangani Market, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227150299999998,84.8245034,ChIJf6_HsmEZIDoRGTFgZ1A0buM,https://www.google.com/maps/place/?q=place_id:ChIJf6_HsmEZIDoRGTFgZ1A0buM,part_355,2026-09-20 20:19:30,9571
RACHANA ENTERPRISES,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Rubber products supplier, Safety equipment supplier, Welding supply store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82492 40380,N/A,4.5,24.0,"Plot 49, behind jk petrol pump, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2358831,84.77025979999999,ChIJk8oGrvwZIDoRa8-4OrXDXCI,https://www.google.com/maps/place/?q=place_id:ChIJk8oGrvwZIDoRa8-4OrXDXCI,part_355,2026-09-20 20:19:30,9572
MAA GAYATRI HARDWARE,Hardware Store,Paint store,Paint store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70089 70358,N/A,5.0,16.0,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2254778,84.79578939999999,ChIJq7XsxCUZIDoR4KpgBH0P9XM,https://www.google.com/maps/place/?q=place_id:ChIJq7XsxCUZIDoR4KpgBH0P9XM,part_355,2026-09-20 20:19:30,9573
Swain Hardware,Hardware Store,Hardware store,Hardware store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98612 54778,N/A,2.0,,"Shop No. 727, Ispat Central Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256899699999998,84.8646744,ChIJr9HrCQMcIDoRJY9IDXJ1kk0,https://www.google.com/maps/place/?q=place_id:ChIJr9HrCQMcIDoRJY9IDXJ1kk0,part_355,2026-09-20 20:20:06,10859
Trilochan Hardware,Hardware Store,Hardware store,Hardware store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98612 59256,N/A,,,"Ispat Market Rourkela, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2553749,84.8644964,ChIJjxA_I-QdIDoRxQNWARV2fow,https://www.google.com/maps/place/?q=place_id:ChIJjxA_I-QdIDoRxQNWARV2fow,part_355,2026-09-20 20:20:08,10860
JYOTI METAL & VERAITY STORE,Hardware Store,Hardware store,Hardware store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 72057 91019,N/A,4.5,,"Shop No 7, Jhitpani Market, near Jhirpani, Church, Jhirpani, Rourkela, Jamsara, Odisha 769042","Church, Jhirpani",22.2676709,84.9035145,ChIJRfQNMeEdIDoR2ztrrZ8Bny8,https://www.google.com/maps/place/?q=place_id:ChIJRfQNMeEdIDoR2ztrrZ8Bny8,part_355,2026-09-20 20:20:44,12040
Tiwary Tools,Hardware Store,Hardware store,Hardware store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94705 68878,N/A,5.0,,"New bus stand, Rourkela, Odisha 769001",769006,22.2275442,84.8657976,ChIJccULVbofIDoRn-mx8d9yEpE,https://www.google.com/maps/place/?q=place_id:ChIJccULVbofIDoRn-mx8d9yEpE,part_355,2026-09-20 20:20:44,12041
Sanjay Hardware Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98617 53597,N/A,3.5,,"6WG5+JFQ, Diesel Chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.226579899999997,84.90872069999999,ChIJ4wKvzlweIDoRdwPjpMfIdMI,https://www.google.com/maps/place/?q=place_id:ChIJ4wKvzlweIDoRdwPjpMfIdMI,part_355,2026-09-20 20:20:44,12042
Tarini Enterprises,Hardware Store,Hardware store,Hardware store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90408 03328,N/A,4.5,,"Jagda, Rourkela, Odisha 769042",Jagda,22.2634696,84.9018844,ChIJy40Ib9IdIDoRUCsDQO-MesU,https://www.google.com/maps/place/?q=place_id:ChIJy40Ib9IdIDoRUCsDQO-MesU,part_355,2026-09-20 20:20:44,12043
Maa tarini aluminium and hardware,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Hardware store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 79786 48028,N/A,5.0,,"Koel nagar, chock, near sarana, Jagda, Rourkela, Odisha 769012","Koelnagar C Block, Jagda",22.2601189,84.90064339999999,ChIJc8v0RRUZIDoRoYdTb1KSlcs,https://www.google.com/maps/place/?q=place_id:ChIJc8v0RRUZIDoRoYdTb1KSlcs,part_355,2026-09-20 20:20:45,12044
Prakash Plywood & Interior Hardware – Handles & Fittings,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, PVC windows supplier",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 77355 42315,N/A,4.7,,"Prakash plywood home, Main Rd, beside indra textile, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255708,84.85879589999999,ChIJnTyZIMseIDoR0g1MACrdcmg,https://www.google.com/maps/place/?q=place_id:ChIJnTyZIMseIDoR0g1MACrdcmg,part_355,2026-09-20 20:20:45,12045
Maa mangala Hardware,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,2.0,"5VV7+GPV, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1938715,84.8642924,ChIJLaz5DQAfIDoR9_dizmMeWgc,https://www.google.com/maps/place/?q=place_id:ChIJLaz5DQAfIDoR9_dizmMeWgc,part_355,2026-09-20 20:21:20,13665
Shivam Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98615 09309,N/A,4.1,9.0,"Ganju Market, Fertilizer Rd, OCL Industrial Twp, Rourkela, Odisha 769007",OCL Industrial Township,22.1890432,84.85712099999999,ChIJXVo6PDMfIDoRKXWXL-SZhIM,https://www.google.com/maps/place/?q=place_id:ChIJXVo6PDMfIDoRKXWXL-SZhIM,part_355,2026-09-20 20:21:20,13666
Krishna Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 75379 47739,N/A,5.0,3.0,"near jagarnath temple, C Block, Jalda, Rourkela, Odisha 769043","C Block, Jalda",22.180495,84.8576279,ChIJB6xGmAMfIDoRoVJ0D5Cox2o,https://www.google.com/maps/place/?q=place_id:ChIJB6xGmAMfIDoRoVJ0D5Cox2o,part_355,2026-09-20 20:21:20,13667
Shiva Aluminum Shop,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70231 38313,N/A,,,"Modern india, Rourkela Steel Plant Area, Rourkela, Odisha 769007",Rourkela Steel Plant Area,22.203359799999998,84.86225759999999,ChIJH4vjmD4fIDoRmii8z2BVnkM,https://www.google.com/maps/place/?q=place_id:ChIJH4vjmD4fIDoRmii8z2BVnkM,part_355,2026-09-20 20:21:20,13668
Siddhivinayak Traders,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99376 45042,N/A,,,"Rangoli Chowk, E - Bolck, Jalda, Rourkela, Odisha 769043","E - Bolck, Jalda",22.1863518,84.8523587,ChIJOURt8ssYIDoRmdZLzkL4WGY,https://www.google.com/maps/place/?q=place_id:ChIJOURt8ssYIDoRmdZLzkL4WGY,part_355,2026-09-20 20:21:20,13669
MAHATO Hardware Shop,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Nikhil Basti Chowk, Bondamunda, Dumerta, Rourkela, Odisha 770032",Bondamunda,22.224190699999998,84.9325813,ChIJmTEvVgAfIDoRnRliClwbG0k,https://www.google.com/maps/place/?q=place_id:ChIJmTEvVgAfIDoRnRliClwbG0k,part_355,2026-09-20 20:21:20,13670
BLP HARDWARE,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70081 85582,N/A,,,"Kathin Market, Naudera Village, Rourkela, R.K.L 43",Naudera Village,22.172680399999997,84.8725884,ChIJtzFWfkMfIDoRTYyta0p2z1o,https://www.google.com/maps/place/?q=place_id:ChIJtzFWfkMfIDoRTYyta0p2z1o,part_355,2026-09-20 20:21:20,13671
Sahoo Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94398 69151,N/A,4.4,,"land mark:, Government Busstand Chowk, near Jay Vijay Hotel, Sundargarh, Odisha 770001",769007,22.1231357,84.0432165,ChIJ82t6qe7tIDoRXMYjJmOJBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ82t6qe7tIDoRXMYjJmOJBQQ,part_355,2026-09-20 20:21:21,13672
SUBHAM HARDWARE,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89844 50561,N/A,4.4,,"Sector-D, Chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2313947,84.9341154,ChIJc-svpxgeIDoR9xvS4LNcTjo,https://www.google.com/maps/place/?q=place_id:ChIJc-svpxgeIDoR9xvS4LNcTjo,part_355,2026-09-20 20:21:21,13673
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94373 90874,N/A,4.5,,"Shop-5, C Sector Chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2299923,84.9292181,ChIJzXDJA-8fIDoRrOel4Tc9V-o,https://www.google.com/maps/place/?q=place_id:ChIJzXDJA-8fIDoRrOel4Tc9V-o,part_355,2026-09-20 20:21:21,13674
Home Center,Hardware Store,Hardware store,Hardware store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W47+J69, Dalposh Main Rd, Sector 1, Rourkela, Odisha 769042",Sector 1,22.256531,84.913111,ChIJ8xNhw9gdIDoRSel8JWNLiO4,https://www.google.com/maps/place/?q=place_id:ChIJ8xNhw9gdIDoRSel8JWNLiO4,part_355,2026-09-20 20:21:57,14829
S.S. SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 93377 05434,N/A,,,"7V8X+3F8, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2651599,84.8986943,ChIJkVqWrdIdIDoRGVBM71xYnjs,https://www.google.com/maps/place/?q=place_id:ChIJkVqWrdIdIDoRGVBM71xYnjs,part_355,2026-09-20 20:21:57,14830
D.P. SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"6WXF+R4G, Bartoli Rd, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2495527,84.9228287,ChIJ-9zlkQseIDoRkuS4pEEGDKA,https://www.google.com/maps/place/?q=place_id:ChIJ-9zlkQseIDoRkuS4pEEGDKA,part_355,2026-09-20 20:21:58,14831
SASHI HARDWARE,Hardware Store,Hardware store,Hardware store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98615 58085,N/A,,,"Sec 8, Laxmi Market, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2479555,84.84242809999999,ChIJzc_lo44ZIDoRMCD-BBPcico,https://www.google.com/maps/place/?q=place_id:ChIJzc_lo44ZIDoRMCD-BBPcico,part_355,2026-09-20 20:22:31,16595
RELiABLE TRAdERS,Hardware Store,Hardware store,Hardware store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70085 85115,N/A,5.0,2.0,"Indo English school, lane, Oram Para, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2239292,84.8454706,ChIJp3_ByI0ZIDoRPeyB5a6jKA8,https://www.google.com/maps/place/?q=place_id:ChIJp3_ByI0ZIDoRPeyB5a6jKA8,part_355,2026-09-20 20:22:31,16596
GS Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87099 55363,N/A,,,"VSS Market, Market,Front, Chhend Shop no -36 ,New Nac, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.239869,84.8275051,ChIJee9EhnoZIDoR54mcMBsTLkI,https://www.google.com/maps/place/?q=place_id:ChIJee9EhnoZIDoR54mcMBsTLkI,part_355,2026-09-20 20:22:31,16597
Mukesh Hardware & Grocery Store,Hardware Store,Hardware store,Hardware store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"Kanka, Angarpada, Jharkhand 833214",769009,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_355,2026-09-20 20:22:32,16598
SHREE GANESH TRADERS,Hardware Store,Hardware store,Hardware store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89176 33760,N/A,5.0,,"Power House Road, beside DIBYANSHI ENTERPRISES, near GREAT INDIA ROADWAYS, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2236823,84.8483904,ChIJo4Lr-XoZIDoRioV1HtAaHEM,https://www.google.com/maps/place/?q=place_id:ChIJo4Lr-XoZIDoRioV1HtAaHEM,part_355,2026-09-20 20:22:32,16599
Ricky Hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,7.0,"RANIBAGICHA ROURKELA ROAD near RTO OFFICE & Horticulture office, Sundargarh, Odisha 770001",769009,22.128111699999998,84.04843199999999,ChIJU-C8d83sIDoRhKiTKcPolyw,https://www.google.com/maps/place/?q=place_id:ChIJU-C8d83sIDoRhKiTKcPolyw,part_355,2026-09-20 20:22:33,16600
DIVYANSH HARDWARE & PLASTIC VARIETY STORE,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Jagda, Rourkela, Dadposh, Odisha 769042",Jagda,22.2610599,84.9017473,ChIJG0OmkNMdIDoRaa8a_QpAk1A,https://www.google.com/maps/place/?q=place_id:ChIJG0OmkNMdIDoRaa8a_QpAk1A,part_355,2026-09-20 20:23:07,20636
SURAJ Hardware,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99371 15991,N/A,4.6,,"42CV+P4G, Kacheri Rd, Sundargarh, Odisha 770001",769010,22.1218129,84.0428388,ChIJm-KKMcnsIDoRC09W1xhyPEk,https://www.google.com/maps/place/?q=place_id:ChIJm-KKMcnsIDoRC09W1xhyPEk,part_355,2026-09-20 20:23:08,20637
Orissa Hardware Store,Hardware Store,Paint store,Paint store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91787 75518,N/A,4.5,,"6MJ4+PRM, Bilaigarh, Laing, Kansbahal, Rourkela, Odisha 770034",769010,22.231829299999998,84.6570508,ChIJ3bG3DGUUIDoR5ZI9GfTC178,https://www.google.com/maps/place/?q=place_id:ChIJ3bG3DGUUIDoR5ZI9GfTC178,part_355,2026-09-20 20:23:08,20638
Shiv Shakti enterprises,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99379 09609,N/A,4.6,,"6MH5+J42, Kansbahal, Dheluan, Odisha 770034",769010,22.2290192,84.6577621,ChIJNZzcBT8VIDoR82MhsKrgiNk,https://www.google.com/maps/place/?q=place_id:ChIJNZzcBT8VIDoR82MhsKrgiNk,part_355,2026-09-20 20:23:08,20639
A. Ahmedally & Co. Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2771 3434,N/A,4.5,116.0,"5-1-447 to 449, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.432845699999998,78.4909224,ChIJVVVVFRyayzsRbB5s8lXguGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbB5s8lXguGg,part_355,2026-09-20 20:23:09,20640
A H TRADERS,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92345 03993,N/A,5.0,2.0,"police station, Main road, State Highway 4, near noamundi, Noamundi, Jharkhand 833218",769010,22.159828299999997,85.5085837,ChIJN82DSwC3HzoRJUKfyff1s8U,https://www.google.com/maps/place/?q=place_id:ChIJN82DSwC3HzoRJUKfyff1s8U,part_355,2026-09-20 20:23:09,20641
Maa vaishnavi hardware,Hardware Store,Variety store,Variety store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82498 32621,N/A,4.0,1.0,"Amko-simko road, Raiboga, Odisha 770033",769010,22.3925432,84.61109739999999,ChIJy5KHKrMNIDoRrYDi9JEuu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy5KHKrMNIDoRrYDi9JEuu4Q,part_355,2026-09-20 20:23:09,20642
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",769010,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_355,2026-09-20 20:23:09,20643
Kumar Iron & Hardware Store,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98370 48494,N/A,3.2,70.0,"Swarna Jayanti Nagar, Ramghat Road, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.8953952,78.0990779,ChIJb_Ch1LmkdDkRgW25Zmh_OUU,https://www.google.com/maps/place/?q=place_id:ChIJb_Ch1LmkdDkRgW25Zmh_OUU,part_355,2026-09-20 20:23:09,20644
Continental Trading Co,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Paint store, Tool store, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6632 2037,https://continentaltrad.com/,5.0,21.0,"Ganji Complex, Hill St, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4333635,78.4926437,ChIJI8ur6BuayzsRPF6qS9r3IRU,https://www.google.com/maps/place/?q=place_id:ChIJI8ur6BuayzsRPF6qS9r3IRU,part_355,2026-09-20 20:23:09,20645
SHREE SHYAM HARD WARE&PAINT STORE,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89308 93093,N/A,4.5,2.0,"KANINA, TO, ATALI ROAD, Bhojawas, Haryana 123034",769010,28.229767499999998,76.2949335,ChIJX3QjzUGlEjkRczo4hsGJbLo,https://www.google.com/maps/place/?q=place_id:ChIJX3QjzUGlEjkRczo4hsGJbLo,part_355,2026-09-20 20:23:09,20646
Hind Hardware,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70085 23443,N/A,4.1,18.0,"Jaintgarh, Jharkhand 833214",769010,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_355,2026-09-20 20:23:09,20647
Smb Hardware & Tools Centre,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2771 7655,https://www.smbhardware.in/,4.8,8.0,"#4-4-13, Mahankali St, near Mahakali Temple, Old Bhoiguda, Kalasiguda, Secunderabad, Telangana 500003","Old Bhoiguda, Kalasiguda",17.4357901,78.4910951,ChIJVVVVFRyayzsRaAaim0rYU2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRaAaim0rYU2U,part_355,2026-09-20 20:23:09,20648
Nisha Hardware,Hardware Store,Hardware store,Hardware store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 75390 32750,N/A,,,"Shop No.2, Taj Market, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226161599999998,84.85578919999999,ChIJyZVfNQAZIDoRSSvvNtgG7Jg,https://www.google.com/maps/place/?q=place_id:ChIJyZVfNQAZIDoRSSvvNtgG7Jg,part_355,2026-09-20 20:24:20,24603
City tools,Hardware Store,Hardware store,Hardware store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98535 65117,N/A,,,"Anand Bhawan Ln, opposite chanderlokh hotel, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJc4TWYScfIDoR4W4meMVfQf4,https://www.google.com/maps/place/?q=place_id:ChIJc4TWYScfIDoR4W4meMVfQf4,part_355,2026-09-20 20:24:54,25969
Shree Balaji Traders,Hardware Store,Hardware store,Hardware store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78738 91440,N/A,5.0,1.0,"Shop No4, Prayago Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226166199999998,84.8507525,ChIJPd3x2x8ZIDoRoPrGHe3MaUk,https://www.google.com/maps/place/?q=place_id:ChIJPd3x2x8ZIDoRoPrGHe3MaUk,part_355,2026-09-20 20:24:54,25970
MAA BHAWANI STORE,Hardware Store,Hardware store,"Hardware store, Paint store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 16936,N/A,3.8,,"near Fish Market, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264069,84.85310439999999,ChIJqU6AtjUZIDoR9Eq67_-ibYg,https://www.google.com/maps/place/?q=place_id:ChIJqU6AtjUZIDoR9Eq67_-ibYg,part_355,2026-09-20 20:24:56,25971
ODISHA HARDWARE,Hardware Store,Hardware store,Hardware store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,,"Rajkumar Market Complex, near Private Bus Stand, Deogarh, Odisha 768119",769013,21.5316284,84.7127495,ChIJ1RBG5jXFIToRjYZa48X1Upw,https://www.google.com/maps/place/?q=place_id:ChIJ1RBG5jXFIToRjYZa48X1Upw,part_355,2026-09-20 20:24:56,25972
