business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_355,2026-09-20 20:20:28,11439
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://loginoverseas.com/,3.9,7.0,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 769005, India",769005,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_355,2026-09-20 20:20:28,11440
career2job,B2B Appointment-Setting Agencies,Employment agency,Employment agency,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90072 07621,N/A,,,"235, Ring Rd, Railway Colony, Rourkela, Raurkela Industrialship, Odisha 769003",Railway Colony,22.2539147,84.8542361,ChIJlSPFyv8bIDoRrEVazv2bi0k,https://www.google.com/maps/place/?q=place_id:ChIJlSPFyv8bIDoRrEVazv2bi0k,part_355,2026-09-20 20:21:04,12815
Biz Service Provider,B2B Appointment-Setting Agencies,Back Office,"Back Office, Database Management Company, Service establishment, Internet marketing service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://www.bizserpro.com/,4.9,13.0,"Biz Service Provider, 769006, India",769006,6.6836502,-128.7337284,ChIJjxnveQAUrjsR2fuF2LZPbhE,https://www.google.com/maps/place/?q=place_id:ChIJjxnveQAUrjsR2fuF2LZPbhE,part_355,2026-09-20 20:21:04,12816
Siddhivinayak Distributors,B2B Appointment-Setting Agencies,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 82708 61423,N/A,,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759122",Turanga,20.8452912,85.1125727,ChIJG5awaamxGDoROwf_rwWOvJQ,https://www.google.com/maps/place/?q=place_id:ChIJG5awaamxGDoROwf_rwWOvJQ,part_355,2026-09-20 20:21:04,12817
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 84277 27779,N/A,4.4,5.0,"Team HR, 769008, India",769008,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_355,2026-09-20 20:22:16,15199
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 769008, India",769008,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_355,2026-09-20 20:22:16,15200
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_355,2026-09-20 20:22:16,15201
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_355,2026-09-20 20:22:16,15202
Business,B2B Appointment-Setting Agencies,Corporate campus,"Corporate campus, Service establishment, Software company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Business, 769010, India",769010,21.0680074,82.7525294,ChIJ__-vB78EDTkRd0aVNQVXku8,https://www.google.com/maps/place/?q=place_id:ChIJ__-vB78EDTkRd0aVNQVXku8,part_355,2026-09-20 20:23:27,23352
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 769010, India",769010,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_355,2026-09-20 20:23:27,23353
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_355,2026-09-20 20:23:27,23354
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://connectingthedot.in/,3.8,,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 769010, India",769010,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_355,2026-09-20 20:23:27,23355
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 769011, India",769011,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_355,2026-09-20 20:24:03,24206
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_355,2026-09-20 20:24:03,24207
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 769011, India",769011,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_355,2026-09-20 20:24:03,24208
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,http://www.callinggenie.com/,4.3,6.0,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_355,2026-09-20 20:24:03,24209
SMS sending job,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"SMS sending job, 769011, India",769011,19.233090999999998,73.12546259999999,ChIJcQNjOra95zsR8_3Wd-MlCmM,https://www.google.com/maps/place/?q=place_id:ChIJcQNjOra95zsR8_3Wd-MlCmM,part_355,2026-09-20 20:24:03,24210
Biztoll Ai | Performance | Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Market researcher, Marketing consultant",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,http://www.biztoll.com/,5.0,,"Plot No 28, Jailors Colony, Veerbhadra Nagar, Belagavi, Karnataka 590016","Jailors Colony, Veerbhadra Nagar",15.8698059,74.5216734,ChIJo2UVPCdnvzsRcpcWr60dvmg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVPCdnvzsRcpcWr60dvmg,part_355,2026-09-20 20:24:38,24988
Success ahead consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services, Service establishment",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70111 58564,N/A,5.0,,"Success ahead consultancy services, 769012, India",769012,28.691632799999997,77.0084936,ChIJTadpYI4DDTkRbC58fWym4w8,https://www.google.com/maps/place/?q=place_id:ChIJTadpYI4DDTkRbC58fWym4w8,part_355,2026-09-20 20:24:38,24989
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 97171 67932,https://www.broadwaygs.com/,5.0,,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_355,2026-09-20 20:24:38,24990
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_355,2026-09-20 20:24:38,24991
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90360 33103,https://dipsons.com/,4.4,,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_355,2026-09-20 20:24:38,24992
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90081 16025,N/A,2.8,,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_355,2026-09-20 20:24:38,24993
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_355,2026-09-20 20:24:38,24994
AB Placement Service,B2B Appointment-Setting Agencies,Employment center,Employment center,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 93484 14214,https://abplacement.in/,4.9,,"Ground Floor, 1181/2653, near Debraj Vidyapitha govt School, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846379,85.8564657,ChIJNR3GfwALGToRvFgKEpLzYtQ,https://www.google.com/maps/place/?q=place_id:ChIJNR3GfwALGToRvFgKEpLzYtQ,part_355,2026-09-20 20:25:47,27101
MACZEN ENGINEERING (OPC) PVT.LTD,B2B Appointment-Setting Agencies,Manufacturer,Manufacturer,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 74400 02821,https://maczenengineering.in/,4.0,138.0,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_355,2026-09-20 20:25:47,27102
Shree Shagun,B2B Appointment-Setting Agencies,Saree Shop,"Saree Shop, Clothing wholesaler",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 70080 31004,N/A,4.5,8.0,"Bazar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8352888,85.0909702,ChIJkWjB-dqvGDoRASQsplGSVP4,https://www.google.com/maps/place/?q=place_id:ChIJkWjB-dqvGDoRASQsplGSVP4,part_355,2026-09-20 20:25:47,27103
eBuiz Business Solutions,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 83683 56868,N/A,5.0,2.0,"eBuiz Business Solutions, 769016, India",769016,21.0680074,82.7525294,ChIJPfSkCmMDDTkROPs87pPlkQc,https://www.google.com/maps/place/?q=place_id:ChIJPfSkCmMDDTkROPs87pPlkQc,part_355,2026-09-20 20:26:59,27830
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",769042,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_355,2026-09-20 20:27:33,28752
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 74869 33588,http://www.shiva-engineering.com/,4.0,,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_355,2026-09-20 20:27:33,28753
Outsourcing Business Solutions,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://www.outsourcingbusinesssolutions.com/,4.7,,"Outsourcing Business Solutions, 769043, India",769043,46.423669,-129.9427086,ChIJ2VtGOyyzuUgR6oxaI8H89xM,https://www.google.com/maps/place/?q=place_id:ChIJ2VtGOyyzuUgR6oxaI8H89xM,part_355,2026-09-20 20:28:07,29262
Bussiness developer,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"Bussiness developer, 769043, India",769043,28.6083118,76.9802184,ChIJ-99MipsPDTkRrDvCivyPdZo,https://www.google.com/maps/place/?q=place_id:ChIJ-99MipsPDTkRrDvCivyPdZo,part_355,2026-09-20 20:28:07,29263
BusinessBudie,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63910 05475,N/A,3.4,15.0,"BusinessBudie, 770001, India",770001,21.0680074,82.7525294,ChIJ__9Par8EDTkRLfmUdb6lL6E,https://www.google.com/maps/place/?q=place_id:ChIJ__9Par8EDTkRLfmUdb6lL6E,part_355,2026-09-20 20:28:45,31564
Business Onboarding,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97533 03264,https://www.businessonboarding.com/,5.0,1.0,"Business Onboarding, 770001, India",770001,28.635909899999998,77.2695926,ChIJyUYFNwKe0IERTFuhN97nTNI,https://www.google.com/maps/place/?q=place_id:ChIJyUYFNwKe0IERTFuhN97nTNI,part_355,2026-09-20 20:28:45,31565
Management Blogger,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Investment company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99102 07383,http://pinakipratihar.wordpress.com/,5.0,1.0,"Management Blogger, 770001, India",770001,25.491408699999997,82.8232137,ChIJHcGeUR3kDDkRyHA_sZdQUCA,https://www.google.com/maps/place/?q=place_id:ChIJHcGeUR3kDDkRyHA_sZdQUCA,part_355,2026-09-20 20:28:45,31566
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_355,2026-09-20 20:28:45,31567
Standards Services,B2B Appointment-Setting Agencies,Association / Organization,"Association / Organization, Employment consultant, Service establishment, Insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90171 84195,http://www.standardsservices.com/,4.3,309.0,"Standards Services, 770001, India",770001,28.587393499999997,77.1817374,ChIJq6r6TjMCDTkR8z_9Df-3brw,https://www.google.com/maps/place/?q=place_id:ChIJq6r6TjMCDTkR8z_9Df-3brw,part_355,2026-09-20 20:28:45,31568
card connect india services,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,1.0,1.0,"card connect india services, 770001, India",770001,28.628636999999998,77.2797104,ChIJJTXJDR4m2wsR4EVwjCiVi0w,https://www.google.com/maps/place/?q=place_id:ChIJJTXJDR4m2wsR4EVwjCiVi0w,part_355,2026-09-20 20:28:45,31569
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82668 61822,https://businessvolunteers.online/,4.6,19.0,"Global Business World, 770002, India",770002,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_355,2026-09-20 20:29:22,32948
1Call India,B2B Appointment-Setting Agencies,Consultant,Consultant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.8,,"Gr floor, flat #1, 58B, Baguiati 2nd Ln, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6152153,88.421915,ChIJxR1Wbryf-DkR27XRZS6-pNM,https://www.google.com/maps/place/?q=place_id:ChIJxR1Wbryf-DkR27XRZS6-pNM,part_355,2026-09-20 20:29:23,32949
RB Virtual Assistant,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://www.rbvirtualassistant.com/,5.0,,"RB Virtual Assistant, 770002, India",770002,27.7831071,-177.0130565,ChIJmQL92Ae58mURgsqHp4VIdUk,https://www.google.com/maps/place/?q=place_id:ChIJmQL92Ae58mURgsqHp4VIdUk,part_355,2026-09-20 20:29:23,32950
Affordable Virtual Assistant Services - Dedicated Assistant - Bizpromit Technologies,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Business administration service, Business networking company, Computer support and services, Design agency, E-commerce service, Service establishment, Graphic designer, Marketing consultant, Telecommunications service provider, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Affordable Virtual Assistant Services - Dedicated Assistant - Bizpromit Technologies, 770002, India",770002,16.354329,-109.1129835,ChIJfT_RN4If9UoRgLmKoVBFJgI,https://www.google.com/maps/place/?q=place_id:ChIJfT_RN4If9UoRgLmKoVBFJgI,part_355,2026-09-20 20:29:23,32951
Shared Success Solutions,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing consultant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89814 48044,https://www.dupi.co.in/,,,"Shared Success Solutions, 770002, India",770002,20.7420474,80.6183267,ChIJEZ1E2gOf-DkRAgFW-_lc-cA,https://www.google.com/maps/place/?q=place_id:ChIJEZ1E2gOf-DkRAgFW-_lc-cA,part_355,2026-09-20 20:29:23,32952
"BE Staffing Solutions, LLC",B2B Appointment-Setting Agencies,Employment agency,Employment agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://bestaffingsolutions.net/,5.0,,"3838 N Sam Houston Pkwy E Ste 230, Houston, TX 77032, United States",Iah / Airport Area,29.937928999999997,-95.3273248,ChIJRU50lR22QIYR0bE9yJQeMGc,https://www.google.com/maps/place/?q=place_id:ChIJRU50lR22QIYR0bE9yJQeMGc,part_355,2026-09-20 20:30:00,34649
Believe713staffing,B2B Appointment-Setting Agencies,Temp agency,"Temp agency, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://believe713staffing.wixsite.com/believe713staffingco,5.0,,"Believe713staffing, 770011, India",770011,31.1689103,-100.0768425,ChIJNYLl55PLQIYR1fSTeJtco-o,https://www.google.com/maps/place/?q=place_id:ChIJNYLl55PLQIYR1fSTeJtco-o,part_355,2026-09-20 20:30:00,34650
PeopleBlue Llc. | Virtual Assistant,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, BPO Company, Human resource consulting, Payroll Service Provider",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://peopleblue.us/,4.7,,"13201 Northwest Dr, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8473637,-95.4948824,ChIJa5zoNM_FQIYRKkLpcxGHY84,https://www.google.com/maps/place/?q=place_id:ChIJa5zoNM_FQIYRKkLpcxGHY84,part_355,2026-09-20 20:30:00,34651
Business Services Today LLC,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Business development service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.businessservicestoday.com/,1.0,,"9900 Westpark Dr #315, Houston, TX 77063, United States",Westside,29.721120199999998,-95.5358725,ChIJK5OAR3zDQIYRvdq_nq8FATA,https://www.google.com/maps/place/?q=place_id:ChIJK5OAR3zDQIYRvdq_nq8FATA,part_355,2026-09-20 20:30:00,34652
Houston Personal Concierge,B2B Appointment-Setting Agencies,Personal concierge service,"Personal concierge service, Courier service, Service establishment, Home help service agency, Professional organizer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.houstonpersonalconcierge.com/,5.0,,"Houston Personal Concierge, 770011, India",770011,29.807109999999998,-95.465351,ChIJ_WmczNzcQIYRAPiIInl3zxU,https://www.google.com/maps/place/?q=place_id:ChIJ_WmczNzcQIYRAPiIInl3zxU,part_355,2026-09-20 20:30:00,34653
All About People,B2B Appointment-Setting Agencies,Temp agency,Temp agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.allaboutpeople.net/,5.0,,"4265 San Felipe St #1100, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.746121499999997,-95.4502275,ChIJG-B_M2vBQIYRccfw_haqJPM,https://www.google.com/maps/place/?q=place_id:ChIJG-B_M2vBQIYRccfw_haqJPM,part_355,2026-09-20 20:30:00,34654
