business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khariwal Departmental Store,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83101 00238,N/A,4.0,46.0,"8th Main, #14, 14th Cross Rd, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra Extension, Wilson Garden",12.946969999999999,77.59954689999999,ChIJv7ycQBMVrjsRJ7-Lfh7pKjk,https://www.google.com/maps/place/?q=place_id:ChIJv7ycQBMVrjsRJ7-Lfh7pKjk,part_355,2026-09-20 20:22:53,17824
DEEPAK STORES PVT LTD,Departmental Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94490 72524,N/A,3.9,1265.0,"Door No, 113, Kalamma St, near Kalamma Temple, BSNL Colony, Cowl Bazaar, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.1413189,76.92474039999999,ChIJ52GaSWcRtzsRjpJuklbjvAs,https://www.google.com/maps/place/?q=place_id:ChIJ52GaSWcRtzsRjpJuklbjvAs,part_355,2026-09-20 20:22:53,17825
7Heven Jai Supermarket,Departmental Store,Supermarket,"Supermarket, Indian grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79881 51620,http://www.7heven.com/,4.8,122.0,"Narnaul - Loharu Rd, near badhra T point, Satnali, Haryana 123024",769010,28.383611799999997,75.95609139999999,ChIJp5HiH4LpEjkRVpCcosOl6H4,https://www.google.com/maps/place/?q=place_id:ChIJp5HiH4LpEjkRVpCcosOl6H4,part_355,2026-09-20 20:22:53,17826
Balaji Departmental,Departmental Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_355,2026-09-20 20:22:53,17827
Pal Departmental Store ( Pal Shopie ),Departmental Store,Department store,"Department store, Children's clothing store, Cosmetics store, Grocery delivery service, Men's clothing store, Outlet mall, Shopping mall, Wholesale market",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,1891.0,"Rahon Rd, Jodhewal Basti, Jodhewal, Ludhiana, Punjab 141007","Jodhewal Basti, Jodhewal",30.9313383,75.8709363,ChIJ8a0iv6CEGjkRAUQp3LDbyRU,https://www.google.com/maps/place/?q=place_id:ChIJ8a0iv6CEGjkRAUQp3LDbyRU,part_355,2026-09-20 20:22:53,17828
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 172 508 6444,N/A,4.4,,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_355,2026-09-20 20:22:53,17829
AVASHYAK | DEPARTMENTAL STORE |,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"Rd Number 6, Ramnagar, Ram Nagar, Agartala, Tripura 799002","Ramnagar, Ram Nagar",23.840702099999998,91.2700776,ChIJredXdUX1UzcRzs_e_4UCMnQ,https://www.google.com/maps/place/?q=place_id:ChIJredXdUX1UzcRzs_e_4UCMnQ,part_355,2026-09-20 20:22:53,17830
HimDeep Departmental Store,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76960 21763,N/A,4.7,,"SCO 44, Shiva Enclave, Zirakpur, Punjab 140603",Shiva Enclave,30.6509389,76.8074936,ChIJ74TGBvXrDzkRvqUm0LexxFo,https://www.google.com/maps/place/?q=place_id:ChIJ74TGBvXrDzkRvqUm0LexxFo,part_355,2026-09-20 20:22:53,17831
Shiv Mangal Departmental Store,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98787 68655,N/A,3.7,,"62, Shopping Plaza, Modern Housing Complex, Sector 13, Chandigarh, 160101","Shopping Plaza, Modern Housing Complex, Sector 13",30.715708099999997,76.83203979999999,ChIJF7K5di6TDzkRG5vh3zZS2JA,https://www.google.com/maps/place/?q=place_id:ChIJF7K5di6TDzkRG5vh3zZS2JA,part_355,2026-09-20 20:22:53,17832
Goyal & Son's Departmental Store,Departmental Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 172 273 5609,N/A,4.0,,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_355,2026-09-20 20:22:53,17833
Khushee Mega Mart,Departmental Store,Supermarket,Supermarket,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 373 355 0400,N/A,4.1,,"RKB Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4809289,94.9067342,ChIJ8wPjwRCYQDcRyORD1TGYa74,https://www.google.com/maps/place/?q=place_id:ChIJ8wPjwRCYQDcRyORD1TGYa74,part_355,2026-09-20 20:22:53,17834
Goyal Departmental,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94132 46397,N/A,4.6,,"Shop No. 1, Muhana Rd, Vidhan Shaba Nagar, Mansarovar, Jaipur, Rajasthan 302020","Vidhanshaba Nagar, Mansarovar",26.839280199999997,75.7434763,ChIJJY2MFWy1bTkRKW6qt9lhQSM,https://www.google.com/maps/place/?q=place_id:ChIJJY2MFWy1bTkRKW6qt9lhQSM,part_355,2026-09-20 20:22:53,17835
Subodh Saha Departmental Store,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"No 8, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.843004399999998,91.2660121,ChIJw_fSayP0UzcRwrMPjyW-EZo,https://www.google.com/maps/place/?q=place_id:ChIJw_fSayP0UzcRwrMPjyW-EZo,part_355,2026-09-20 20:22:53,17836
Kataipali see Amit kirana store,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,,"455R+C7F, Road, Bojiya, Chhattisgarh 496665",769010,22.108563,83.1906867,ChIJQfz4VBlrJzoRrKmQMb-2V-Y,https://www.google.com/maps/place/?q=place_id:ChIJQfz4VBlrJzoRrKmQMb-2V-Y,part_355,2026-09-20 20:22:53,17837
Rikhu Rishi Super Stores,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99595 05225,N/A,3.6,,"Convoy Rd, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.470301,94.9294633,ChIJpSvZjXuYQDcRsrPdJfUVHcQ,https://www.google.com/maps/place/?q=place_id:ChIJpSvZjXuYQDcRsrPdJfUVHcQ,part_355,2026-09-20 20:22:53,17838
K&K FOOD MART,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72042 09203,N/A,4.5,,"NEAR PEACE INTERNATIONAL SCHOOL OMER COLONY, Azadpur Rd, Azadpura, Karnataka 585102",Mecca Colony,17.3379065,76.8675064,ChIJM42aTb3HyDsRCHBDr__Zfaw,https://www.google.com/maps/place/?q=place_id:ChIJM42aTb3HyDsRCHBDr__Zfaw,part_355,2026-09-20 20:22:53,17839
THE HOME SHOP,Departmental Store,Indian grocery store,Indian grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89578 39936,N/A,4.4,,"near S.B.I BANK SUBA BAZAR, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.716444199999998,83.4401972,ChIJD6cRE_1dkTkRu7ZydtVdv_M,https://www.google.com/maps/place/?q=place_id:ChIJD6cRE_1dkTkRu7ZydtVdv_M,part_355,2026-09-20 20:22:53,17840
Anil Karyana Store,Departmental Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,,"WVF8+CRR, Street No 2, Jain Colony, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","Jain Colony, New Madhopuri, Sunder Nagar",30.923622899999998,75.86701029999999,ChIJsZnBMG-DGjkR7vcwzIF88vg,https://www.google.com/maps/place/?q=place_id:ChIJsZnBMG-DGjkR7vcwzIF88vg,part_355,2026-09-20 20:22:53,17841
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_355,2026-09-20 20:22:54,17842
Ashok Karyana Store,Departmental Store,Supermarket,"Supermarket, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95926 21777,N/A,4.0,764.0,"WV7F+2P2, Near Shingar Cinema, Samrala Road,, Ludhiana, Punjab 141008","New Shivaji Nagar, Shivajinagar",30.9125147,75.8742699,ChIJM3XHsWqDGjkRCK1KJ0DDDk8,https://www.google.com/maps/place/?q=place_id:ChIJM3XHsWqDGjkRCK1KJ0DDDk8,part_355,2026-09-20 20:22:54,17843
U-Turn Mart,Departmental Store,Supermarket,Supermarket,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88743 33319,N/A,4.1,191.0,"356M+87G, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.060808599999998,83.1831906,ChIJJSJ6Are8kTkRYdQCHr8UEgs,https://www.google.com/maps/place/?q=place_id:ChIJJSJ6Are8kTkRYdQCHr8UEgs,part_355,2026-09-20 20:22:54,17844
Elayne Mart,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,4.0,"Banipur by lane 1A, Dibrugarh, Assam 786003",769010,27.4704958,94.9458459,ChIJo5nLEUCjQDcR2gYUUOlivzk,https://www.google.com/maps/place/?q=place_id:ChIJo5nLEUCjQDcR2gYUUOlivzk,part_355,2026-09-20 20:22:54,17845
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94488 28567,N/A,4.2,263.0,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_355,2026-09-20 20:22:54,17846
New Moukoh,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,24.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.1832973,91.7842051,ChIJCbMg5q9ZWjcR5dPQAW4msc8,https://www.google.com/maps/place/?q=place_id:ChIJCbMg5q9ZWjcR5dPQAW4msc8,part_355,2026-09-20 20:22:54,17847
SP Super Stores (RAMNAGAR),Departmental Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85007 48248,N/A,4.2,505.0,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.669251299999999,77.5852833,ChIJqTGHDOtLsTsRw0eysRKofmA,https://www.google.com/maps/place/?q=place_id:ChIJqTGHDOtLsTsRw0eysRKofmA,part_355,2026-09-20 20:22:54,17848
Kabra Departmental Store,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_355,2026-09-20 20:22:54,17849
JAIN TRADERS,Departmental Store,Department store,Department store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.3,,"Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225335599999998,84.8553263,ChIJp17_5jQZIDoRd9ej6dJuo2Y,https://www.google.com/maps/place/?q=place_id:ChIJp17_5jQZIDoRd9ej6dJuo2Y,part_355,2026-09-20 20:23:30,23510
Ram Saran store,Departmental Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88954 83337,N/A,5.0,2.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.224320199999998,84.82581429999999,ChIJ_8Tr9RgZIDoRPFUzjDRiNgw,https://www.google.com/maps/place/?q=place_id:ChIJ_8Tr9RgZIDoRPFUzjDRiNgw,part_355,2026-09-20 20:24:05,24273
Suruchi Bazar,Departmental Store,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94393 18186,N/A,4.1,327.0,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",769013,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_355,2026-09-20 20:24:40,25068
O'essentials,Departmental Store,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96928 49585,N/A,4.5,428.0,"Hati Complex, NH 53, Paradeep, Odisha 754120",769013,20.3037568,86.6397915,ChIJBzHjywu1GzoRsmAehD7TMeo,https://www.google.com/maps/place/?q=place_id:ChIJBzHjywu1GzoRsmAehD7TMeo,part_355,2026-09-20 20:24:40,25069
Kuni Store,Departmental Store,Grocery store,Grocery store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93489 48346,N/A,5.0,3.0,"Malgodam Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231605,84.8465221,ChIJRzWfS7oZIDoRXGkiODBSDYs,https://www.google.com/maps/place/?q=place_id:ChIJRzWfS7oZIDoRXGkiODBSDYs,part_355,2026-09-20 20:24:40,25070
Ambika Store,Departmental Store,General store,"General store, Grocery store",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 99370 79516,N/A,1.0,1.0,"Shop No Ssr6, NAC Market, near Jagannath Mandir, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259792899999997,84.8891989,ChIJHTY6viYcIDoRAAAA0N3r02k,https://www.google.com/maps/place/?q=place_id:ChIJHTY6viYcIDoRAAAA0N3r02k,part_355,2026-09-20 20:25:16,26828
Deep Shop,Departmental Store,Grocery store,Grocery store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 63709 86628,N/A,5.0,1.0,"Mantola, Civil Township, Rourkela, Odisha 769012","Mantola, Civil Township",22.2266105,84.8146084,ChIJiSTpngcZIDoRLQZSHd9a3sk,https://www.google.com/maps/place/?q=place_id:ChIJiSTpngcZIDoRLQZSHd9a3sk,part_355,2026-09-20 20:25:49,27145
Maa Pahadi General Store,Departmental Store,General store,General store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 94393 40413,N/A,4.7,,"near by Adiwasi Club, Sector - B, Rourkela, Odisha 770032",Sector - B,22.2284473,84.9194108,ChIJH1oG1JwfIDoRisdLd5bCP6w,https://www.google.com/maps/place/?q=place_id:ChIJH1oG1JwfIDoRisdLd5bCP6w,part_355,2026-09-20 20:26:27,27598
Anaya Variety Store,Departmental Store,Grocery store,Grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89176 27870,N/A,3.0,1.0,"Shop No -4, opposite Pm Shree Kendiya Vidyalay, Sector - E, Rourkela, Odisha 770032",Sector - E,22.227876,84.91491309999999,ChIJXRUit9QfIDoRCrlW0ovlJbc,https://www.google.com/maps/place/?q=place_id:ChIJXRUit9QfIDoRCrlW0ovlJbc,part_355,2026-09-20 20:27:00,27884
"RCM Store, Bondamunda, Sundergarh (Wonder World Quick)",Departmental Store,Department store,Department store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,https://www.rcmworld.com/,1.0,,"Rajani Rcm Wonder World Quick Hospital Chowk, Office Rd, Bondamunda, Odisha 770032",Bondamunda,22.2294898,84.92740239999999,ChIJHxtFoFkfIDoRBQ_rawKUqO8,https://www.google.com/maps/place/?q=place_id:ChIJHxtFoFkfIDoRBQ_rawKUqO8,part_355,2026-09-20 20:27:01,27885
"RCM Store, Lathikata, Sundargarh (Wonder World Quick)",Departmental Store,Department store,Department store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,https://www.rcmworld.com/,,,"NH 143, near Indian Oil Petrol Pump, Lathikata, Odisha 770037",769043,22.125630299999997,84.88216489999999,ChIJr9dhpsohIDoRrF1UJ62-Yss,https://www.google.com/maps/place/?q=place_id:ChIJr9dhpsohIDoRrF1UJ62-Yss,part_355,2026-09-20 20:27:34,28821
DEV RETAILS,Departmental Store,Department store,Department store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 6622 275 544,N/A,3.6,,"Sundargarh, Odisha 770002",769043,22.123479,84.031364,ChIJv5S937PsIDoRyj5daR3wz88,https://www.google.com/maps/place/?q=place_id:ChIJv5S937PsIDoRyj5daR3wz88,part_355,2026-09-20 20:27:35,28822
Khaparilata Bibek grocery store,Departmental Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63708 88138,https://www.instagram.com/reel/DVrFmfRiO_i/?igsh=MnFtaDdnYzZoNHR5,4.3,3.0,"5XQ3+X4V, Sundargarh, Odisha 770020",770001,22.189987199999997,83.95278499999999,ChIJ48CDVgCVIDoRBDCtbnvXTg0,https://www.google.com/maps/place/?q=place_id:ChIJ48CDVgCVIDoRBDCtbnvXTg0,part_355,2026-09-20 20:28:09,29337
Vishal General Store and fruit shop,Departmental Store,Indian grocery store,"Indian grocery store, Fruit parlor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99386 88616,N/A,3.6,14.0,"Sundargarh Marg, Subdega, Odisha 770014",770001,22.2918053,84.1055595,ChIJufleT9mPIDoRZ86mqGqP9xc,https://www.google.com/maps/place/?q=place_id:ChIJufleT9mPIDoRZ86mqGqP9xc,part_355,2026-09-20 20:28:09,29338
Mahajan dukan,Departmental Store,Indian grocery store,Indian grocery store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,8.0,"Tasaladihi Rd, Sianbahal, Tasaladihi, Odisha 770002",770002,22.1335394,83.9670118,ChIJ67EPNgCVIDoRJgm-GkM9SkI,https://www.google.com/maps/place/?q=place_id:ChIJ67EPNgCVIDoRJgm-GkM9SkI,part_355,2026-09-20 20:28:46,31669
Utkal Variety Store,Departmental Store,Grocery store,Grocery store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99376 87284,N/A,3.5,2.0,"V258+73C, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8581802,84.015143,ChIJl0-hvKfmIDoREF8Le9h11Zw,https://www.google.com/maps/place/?q=place_id:ChIJl0-hvKfmIDoREF8Le9h11Zw,part_355,2026-09-20 20:28:48,31670
Bapun Home Grocery Store Mangaspur,Departmental Store,General store,General store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,1.0,"XX4R+GR7, Mangaspur, Odisha 770019",770011,21.9562945,83.9920587,ChIJDaN0bgDpIDoRkrbJfSMHUrQ,https://www.google.com/maps/place/?q=place_id:ChIJDaN0bgDpIDoRkrbJfSMHUrQ,part_355,2026-09-20 20:29:24,33038
Sahuji store,Departmental Store,Grocery store,Grocery store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.7,3.0,"32CM+29M, Kerai, Odisha 770073",770011,22.070089199999998,84.0334269,ChIJEWDMGOftIDoRQ_59T_LcNu8,https://www.google.com/maps/place/?q=place_id:ChIJEWDMGOftIDoRQ_59T_LcNu8,part_355,2026-09-20 20:29:25,33039
Shree Patra Bhandar,Departmental Store,Countertop store,"Countertop store, Home goods store, Kitchen supply store, Repair service, Steel distributor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 75872 88011,N/A,3.6,8.0,"4, Subhash Chowk, Subhash Rd, near Hanuman ji Temple, Subhash Chowk, Raigarh, Chhattisgarh 496001",Subhash Chowk,21.894361699999997,83.3940501,ChIJ-1G61T0lJzoR0HOXVB0Oddo,https://www.google.com/maps/place/?q=place_id:ChIJ-1G61T0lJzoR0HOXVB0Oddo,part_355,2026-09-20 20:29:25,33040
NILESH GROCERY SHOP,Departmental Store,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.6,10.0,"P.S, Vill- Nuadihi G.P/Town- Garjanjore P.S- Hemgiri Dist- Sundargarh Vill- Nuadihi G.P/Town- Garjanjore, Dist, Hemgir, Odisha 770013",770012,22.027782,83.6180779,ChIJoc5MatXLIDoRsWcUW-PBgRo,https://www.google.com/maps/place/?q=place_id:ChIJoc5MatXLIDoRsWcUW-PBgRo,part_355,2026-09-20 20:30:01,34740
Prasanta Grocery Shop,Departmental Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,2.0,"4R4P+RQ3, Surguda, Odisha 770012",770012,22.1070143,83.8369366,ChIJJdLX7wrHIDoRkux2S_70LRs,https://www.google.com/maps/place/?q=place_id:ChIJJdLX7wrHIDoRkux2S_70LRs,part_355,2026-09-20 20:30:01,34741
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93486 03502,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shree-krishna-store-indian-grocery-store-hemgir-sundergarh-257330/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Hemgir, Odisha 770013",770013,21.951711,83.7054821,ChIJb9tZaKbPIDoR_7NdpxsT03s,https://www.google.com/maps/place/?q=place_id:ChIJb9tZaKbPIDoR_7NdpxsT03s,part_355,2026-09-20 20:30:36,36248
Raunak Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"VPJQ+HRP, Kanika, Odisha 770075",770013,21.8814505,83.7395669,ChIJycBoaQDRIDoRqHAsryjuMrM,https://www.google.com/maps/place/?q=place_id:ChIJycBoaQDRIDoRqHAsryjuMrM,part_355,2026-09-20 20:30:36,36249
Ranjan grocery store,Departmental Store,Asian grocery store,Asian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2JXV+V3M, Chhatabar, Odisha 770024",770013,22.0497214,83.6426637,ChIJHwUVfADLIDoRoDJ0kO80S-I,https://www.google.com/maps/place/?q=place_id:ChIJHwUVfADLIDoRoDJ0kO80S-I,part_355,2026-09-20 20:30:36,36250
Dewangan convenience store,Departmental Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,2.0,,"Nuadihi, Attabira, Odisha 768226",770013,21.798811699999998,83.5836657,ChIJhe5PJTcrJzoRGPjiwywpFy0,https://www.google.com/maps/place/?q=place_id:ChIJhe5PJTcrJzoRGPjiwywpFy0,part_355,2026-09-20 20:30:36,36251
Naik Grocery Store,Departmental Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"RGHV+QM2, Belriya, Odisha 768226",770013,21.829399,83.5441512,ChIJG2hCAQAtJzoRHkYQZDMUFkE,https://www.google.com/maps/place/?q=place_id:ChIJG2hCAQAtJzoRHkYQZDMUFkE,part_355,2026-09-20 20:30:36,36252
Sharma Grocery Store,Departmental Store,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91143 35455,N/A,2.0,,"Mirdhdera Road, near Mirdhdera School, Belpahar, Odisha 768218",770013,21.812575499999998,83.8650286,ChIJcaQ5paDfIDoRns-IK5w8ON8,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5paDfIDoRns-IK5w8ON8,part_355,2026-09-20 20:30:36,36253
SKB General store,Departmental Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70648 81370,N/A,3.7,,"Girindola, Odisha 768217",770013,21.8491391,83.7960717,ChIJ92iTp6PbIDoRGnbM1EmQvSs,https://www.google.com/maps/place/?q=place_id:ChIJ92iTp6PbIDoRGnbM1EmQvSs,part_355,2026-09-20 20:30:36,36254
