business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hani mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"old station, Bhatti Rd, near Saajan band party, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226155499999997,84.855946,ChIJ73NasYgZIDoRozZ2K6pZ5f4,https://www.google.com/maps/place/?q=place_id:ChIJ73NasYgZIDoRozZ2K6pZ5f4,part_355,2026-09-20 20:19:02,8385
YD Mobile Accessories - Wholesaler & Retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Shop No 4, Rainbow Complex, Panposh Chowk, near Suruchi Medical, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2273536,84.80600369999999,ChIJnaIGjDIZIDoR2i-5ZzSp2cg,https://www.google.com/maps/place/?q=place_id:ChIJnaIGjDIZIDoR2i-5ZzSp2cg,part_355,2026-09-20 20:19:02,8386
Foneify (A unit of KVA Enterprises),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94391 05556,https://foneify.in/,4.8,99.0,"Shop No 1, Jawahar Bhawan, Kachery Rd, opp. V2 Kart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226476599999998,84.8487798,ChIJ9fwyfZMZIDoRObpfRt7i3uU,https://www.google.com/maps/place/?q=place_id:ChIJ9fwyfZMZIDoRObpfRt7i3uU,part_355,2026-09-20 20:19:02,8387
The Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,10.0,"Sarna Chowk, Jagda, near to SBI Bank, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2627737,84.9017767,ChIJGXXAGIAdIDoR-91vHoW-ZHo,https://www.google.com/maps/place/?q=place_id:ChIJGXXAGIAdIDoR-91vHoW-ZHo,part_355,2026-09-20 20:19:02,8388
Cellworld,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98611 94805,N/A,4.2,,"Shiv market complex 1st flore, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259268,84.8557732,ChIJ-XC6IDUZIDoR4NB_EhOE6rw,https://www.google.com/maps/place/?q=place_id:ChIJ-XC6IDUZIDoR4NB_EhOE6rw,part_355,2026-09-20 20:19:03,8389
Poddar Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Taxi stand, Old, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.226633,84.84661349999999,ChIJdwLqwlgZIDoROuUZN-pV8Ak,https://www.google.com/maps/place/?q=place_id:ChIJdwLqwlgZIDoROuUZN-pV8Ak,part_355,2026-09-20 20:19:03,8390
Hind Traders,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Shop no 3, shamvil height apartment, Bhatti Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2267032,84.8556193,ChIJG4xJ9ocZIDoRFv6jEkwQyds,https://www.google.com/maps/place/?q=place_id:ChIJG4xJ9ocZIDoRFv6jEkwQyds,part_355,2026-09-20 20:19:03,8391
P.C. Gallery,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 75048 28477,N/A,3.9,,"Shop No. 42, Tarangini Market, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227117699999997,84.8234248,ChIJ0x4XOA0ZIDoRDmgCWIt2F3o,https://www.google.com/maps/place/?q=place_id:ChIJ0x4XOA0ZIDoRDmgCWIt2F3o,part_355,2026-09-20 20:19:03,8392
Shree Jalaram Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1432.0,"At kanika ,heamgir, Kanika, Odisha 770075",769004,21.8782729,83.74203609999999,ChIJBxH-NQzRIDoRTYm7mcGyFNo,https://www.google.com/maps/place/?q=place_id:ChIJBxH-NQzRIDoRTYm7mcGyFNo,part_355,2026-09-20 20:19:41,9989
Sourav Mobile sk fix,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Home theater store, Repair service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94390 37093,N/A,4.9,437.0,"Tumbekela Rd, Tumbela, Odisha 768212",769004,21.7863415,84.0090161,ChIJf3JoxYvhIDoR6fprFud_DlQ,https://www.google.com/maps/place/?q=place_id:ChIJf3JoxYvhIDoR6fprFud_DlQ,part_355,2026-09-20 20:19:41,9990
Vishal Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop, Smart shop, Telecommunications service provider",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,122.0,"Agrasen chowk, near bank of baroda, Rengali, Odisha 768212",769004,21.639569599999998,84.0460363,ChIJfeFrMGsbIToRyhsYgU4X5BY,https://www.google.com/maps/place/?q=place_id:ChIJfeFrMGsbIToRyhsYgU4X5BY,part_355,2026-09-20 20:19:41,9991
Mobile Bazar,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70080 83381,N/A,5.0,,"shop_no,ssgr-36, mobile Bazar, Bus stand, New, Rourkela, Odisha 769001",Udit Nagar,22.2260435,84.8672599,ChIJue7IOhofIDoRd3CnQH51-iM,https://www.google.com/maps/place/?q=place_id:ChIJue7IOhofIDoRd3CnQH51-iM,part_355,2026-09-20 20:19:41,9992
Mobile Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 405 0099,N/A,5.0,,"Shop no 1, Samvil height, Bhatti Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2267032,84.8556193,ChIJ5cZj1RYZIDoRek4_2K1BnRA,https://www.google.com/maps/place/?q=place_id:ChIJ5cZj1RYZIDoRek4_2K1BnRA,part_355,2026-09-20 20:19:43,9993
Badal Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 77900 10592,N/A,4.7,,"Fm-5, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337648,84.83982309999999,ChIJz8utupEZIDoRKRbt-cUdj4Y,https://www.google.com/maps/place/?q=place_id:ChIJz8utupEZIDoRKRbt-cUdj4Y,part_355,2026-09-20 20:19:43,9994
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",769005,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_355,2026-09-20 20:20:20,11187
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",769005,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_355,2026-09-20 20:20:20,11188
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 78538 92703,N/A,,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229925599999998,84.8380717,ChIJ7zNvciAZIDoRIVrhDXQkZYU,https://www.google.com/maps/place/?q=place_id:ChIJ7zNvciAZIDoRIVrhDXQkZYU,part_355,2026-09-20 20:20:56,12517
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",769006,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_355,2026-09-20 20:20:56,12518
Mobile Care Bhadrak,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 79787 39985,N/A,4.9,,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_355,2026-09-20 20:20:56,12519
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_355,2026-09-20 20:20:57,12520
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,15.0,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_355,2026-09-20 20:20:58,12521
Laxmi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,4647.0,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_355,2026-09-20 20:20:58,12522
The Cell Emporium,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 95833 18691,N/A,4.8,52.0,"1st Floor, plot no 217, Cuttack - Puri Rd, near Sunshine Hospital, opp. Anand Plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2686213,85.84837879999999,ChIJL0c-Sk2nGToRz3dbQnnwW8Y,https://www.google.com/maps/place/?q=place_id:ChIJL0c-Sk2nGToRz3dbQnnwW8Y,part_355,2026-09-20 20:20:58,12523
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,4.0,"infront of Radhika regency, Station Rd, near hotel basera, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251761,84.8640324,ChIJfQTFCQAfIDoRCk8MGMCJnO4,https://www.google.com/maps/place/?q=place_id:ChIJfQTFCQAfIDoRCk8MGMCJnO4,part_355,2026-09-20 20:21:32,14274
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",769007,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_355,2026-09-20 20:21:32,14275
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_355,2026-09-20 20:21:33,14276
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_355,2026-09-20 20:21:33,14277
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_355,2026-09-20 20:21:33,14278
Bharat mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99382 61046,N/A,4.9,,"police station road, near shri jagannath temple, Brajrajnagar, Odisha 768216",769009,21.8192636,83.926689,ChIJ3WdW1JzgIDoRJBWragl-Vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3WdW1JzgIDoRJBWragl-Vlc,part_355,2026-09-20 20:22:42,17288
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_355,2026-09-20 20:22:42,17289
Tamanna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Phone repair service, Repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94063 84063,http://tamannamobile.com/,4.8,,"Raigrah Road, Lailunga, Chhattisgarh 496113",769009,22.389682399999998,83.5824032,ChIJicexnyA9JzoRYAXDX1uCoqw,https://www.google.com/maps/place/?q=place_id:ChIJicexnyA9JzoRYAXDX1uCoqw,part_355,2026-09-20 20:22:42,17290
Mobile Hunt,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90407 49901,https://mobile-hunt.grexa.site/,5.0,,"Attabira, Odisha 768027",769009,21.371405799999998,83.7767188,ChIJS-xW8fM5IToRsu6NbzLV3BA,https://www.google.com/maps/place/?q=place_id:ChIJS-xW8fM5IToRsu6NbzLV3BA,part_355,2026-09-20 20:22:42,17291
S B P MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70083 27511,N/A,5.0,,"ATACHAKI, GALI BAZAR, Dalaipara, KOLKATA, Sambalpur, Odisha 768001",Dalaipara,21.4641143,83.97311409999999,ChIJZzKJCAgXIToRcWUPHI0d4Xg,https://www.google.com/maps/place/?q=place_id:ChIJZzKJCAgXIToRcWUPHI0d4Xg,part_355,2026-09-20 20:22:42,17292
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_355,2026-09-20 20:22:43,17293
A R Multi Brand Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96761 24041,N/A,4.9,,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_355,2026-09-20 20:22:43,17294
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_355,2026-09-20 20:22:43,17295
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_355,2026-09-20 20:22:44,17296
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97720 72721,http://www.hmbworld.com/,4.1,,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_355,2026-09-20 20:22:44,17297
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_355,2026-09-20 20:23:19,22376
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93291 06954,N/A,4.8,246.0,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_355,2026-09-20 20:23:19,22377
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_355,2026-09-20 20:23:19,22378
Accessories Plus,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_355,2026-09-20 20:23:19,22379
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93249 42361,N/A,4.9,350.0,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_355,2026-09-20 20:23:19,22380
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98279 78883,N/A,5.0,18.0,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_355,2026-09-20 20:23:19,22381
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_355,2026-09-20 20:23:19,22382
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_355,2026-09-20 20:23:19,22383
M.R. MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99530 31190,N/A,5.0,10.0,"Chowk Nai Basti, Sadar Bazar, Delhi, 110006","Chowk Nai Basti, Sadar Bazar",28.659455599999998,77.2061587,ChIJISXqf3r9DDkR_mD4Lakz-Ig,https://www.google.com/maps/place/?q=place_id:ChIJISXqf3r9DDkR_mD4Lakz-Ig,part_355,2026-09-20 20:23:19,22384
