business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97767 71777,N/A,4.8,1101.0,"Shop No. 4, First Floor, opposite Income Tax office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2266887,84.836061,ChIJ4cr0jrEZIDoRSEZRxC_25bo,https://www.google.com/maps/place/?q=place_id:ChIJ4cr0jrEZIDoRSEZRxC_25bo,part_355,2026-09-20 20:19:01,8361
Infinity Infotech Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer software store, Used computer store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89840 04602,N/A,4.4,37.0,"Power House Road, opp. Janta Motor Agency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234101,84.850167,ChIJpQrb54UZIDoR2ZNVB5VvcKI,https://www.google.com/maps/place/?q=place_id:ChIJpQrb54UZIDoR2ZNVB5VvcKI,part_355,2026-09-20 20:19:01,8362
R.B. Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97785 83260,N/A,4.2,165.0,"Ground Floor, Bikram Plaza 709, Market, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255867199999997,84.8901032,ChIJLQNrUCgcIDoRXjpPweCdIH8,https://www.google.com/maps/place/?q=place_id:ChIJLQNrUCgcIDoRXjpPweCdIH8,part_355,2026-09-20 20:19:01,8363
Zeb Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93376 77251,N/A,4.9,232.0,"Shop No-13, Zeb infotech, Anand Bhawan Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244439,84.8594988,ChIJpwV30MAfIDoRApVU5xgTLZk,https://www.google.com/maps/place/?q=place_id:ChIJpwV30MAfIDoRApVU5xgTLZk,part_355,2026-09-20 20:19:01,8364
GR COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,116.0,"6VF8+M6M, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2241678,84.8655311,ChIJW-aN2B4fIDoRAKf4J3TvOmo,https://www.google.com/maps/place/?q=place_id:ChIJW-aN2B4fIDoRAKf4J3TvOmo,part_355,2026-09-20 20:19:01,8365
HP-STORE & SERVICE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97767 71777,N/A,5.0,425.0,"SHOP NO-3, INFRONT OF INCOME TAX OFFICE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226761399999997,84.83620479999999,ChIJeWt_cj4ZIDoRRtgoY799w0E,https://www.google.com/maps/place/?q=place_id:ChIJeWt_cj4ZIDoRRtgoY799w0E,part_355,2026-09-20 20:19:01,8366
UNITECH HOUSE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97767 71777,N/A,5.0,244.0,"SHOP NO-5, INFRONT OF INCOME TAX OFFICE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226703999999998,84.8361596,ChIJpcP4euIZIDoRqCvum_UihDo,https://www.google.com/maps/place/?q=place_id:ChIJpcP4euIZIDoRqCvum_UihDo,part_355,2026-09-20 20:19:01,8367
OM SHREE SAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99375 11217,N/A,4.5,11.0,"SHOP NO.1, 769012, Basanti Colony Rd, opposite APL COMPLE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226940799999998,84.8378104,ChIJ6WX9TIEZIDoRAAAAMN_4O3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WX9TIEZIDoRAAAAMN_4O3Y,part_355,2026-09-20 20:19:01,8368
Ratna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97768 77705,N/A,4.7,31.0,"Shop No-123, VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390732,84.82741449999999,ChIJO8kuABgZIDoRhT7P55EEm4I,https://www.google.com/maps/place/?q=place_id:ChIJO8kuABgZIDoRhT7P55EEm4I,part_355,2026-09-20 20:19:01,8369
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70084 55798,N/A,4.8,681.0,"Radhika Regency Lane, Plot No. - 2014, near by Hindustan Tailor, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2245769,84.8634995,ChIJq1fSCoUfIDoRoiddnklQsJI,https://www.google.com/maps/place/?q=place_id:ChIJq1fSCoUfIDoRoiddnklQsJI,part_355,2026-09-20 20:19:01,8370
THE LAPTOP CARE,Computer Sales and Laptop Repair,Computer service,Computer service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95833 89941,N/A,4.9,15.0,"Shop No A/03, Sayeed Complex, near Zaiqua Restaurant, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2266273,84.8566513,ChIJITbhFhYZIDoRW1fUoJBF3MA,https://www.google.com/maps/place/?q=place_id:ChIJITbhFhYZIDoRW1fUoJBF3MA,part_355,2026-09-20 20:19:01,8371
Blue Chip Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Electronics repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82602 63434,http://www.bluechipinfosysrkl.com/,4.7,58.0,"2nd Floor, ICA Building, near 7AM Radhika Hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224136599999998,84.8638075,ChIJoaCk-tQqLykRlr7sJmyXHGg,https://www.google.com/maps/place/?q=place_id:ChIJoaCk-tQqLykRlr7sJmyXHGg,part_355,2026-09-20 20:19:01,8372
Mad Gamers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service, Computer Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93370 17204,N/A,5.0,86.0,"Radhika Regency Lane, Near Micro Computers, Opposite Tata Cycles, M.S.Marg, Rourkela, Odisha 769001",Udit Nagar,22.2248587,84.8635042,ChIJE7sdy10fIDoRpEEgqALIkc4,https://www.google.com/maps/place/?q=place_id:ChIJE7sdy10fIDoRpEEgqALIkc4,part_355,2026-09-20 20:19:01,8373
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95131 89773,https://acermall.shopacer.co.in/shop/acer-mall-tanisha-eworld-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-%20rourkela-odisha-1787/?utm_source=GMB&utm_campaign=GMB,5.0,43.0,"Tanisha's E World, Plot No.489, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226536199999998,84.83768429999999,ChIJ4Z6BlAUZIDoRo082o4ocRy0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6BlAUZIDoRo082o4ocRy0,part_355,2026-09-20 20:19:01,8374
Circuit Savers,Computer Sales and Laptop Repair,Repair service,Repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99377 91825,https://www.circuitsavers.in/,5.0,39.0,"Sf 65, Koel Nagar Rd, Shakti Nagar, Shaktinagar, Rourkela, Odisha 769014",Shakti Nagar,22.255243099999998,84.89126189999999,ChIJk-rnu-MfIDoRr6OUGeo2iDc,https://www.google.com/maps/place/?q=place_id:ChIJk-rnu-MfIDoRr6OUGeo2iDc,part_355,2026-09-20 20:19:02,8375
HP World - Udit Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 86575 88378,https://www.hpworldstores.in/hp-world-pc-island-laptop-store-udit-nagar-rourkela-66675/Home?utm_source=locator&utm_medium=googleplaces,4.8,718.0,"Pani Market Complex, Plot No 306, Udayan Shopping Arcade, Besides, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226817399999998,84.8396784,ChIJDSkDk64ZIDoRUNRynlCxh_0,https://www.google.com/maps/place/?q=place_id:ChIJDSkDk64ZIDoRUNRynlCxh_0,part_355,2026-09-20 20:19:03,8376
ASUS Exclusive Store - Tanisha E-World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 3701 6512,https://shopnearme.asus.com/in-asus/laptop-store-in-rourkela/laptop-store-in-udit-nagar/asus-exclusive-store-tanisha-eworld-in-udit-nagar-rourkela--e38c55c0-df73-490c-911f-e5f08698fba4/home,4.9,1091.0,"Plot No 59, in front of Patra Electronics, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265652,84.8353659,ChIJv1BLT9IZIDoRv3gtJ8K4lCk,https://www.google.com/maps/place/?q=place_id:ChIJv1BLT9IZIDoRv3gtJ8K4lCk,part_355,2026-09-20 20:19:03,8377
