business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Debasish,Guesthouse,Lodge,Lodge,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99373 73216,N/A,3.4,,"Sundargarh, Odisha 770001",769007,22.1234197,84.043249,ChIJlaplq87sIDoRAYfQH5_2P7o,https://www.google.com/maps/place/?q=place_id:ChIJlaplq87sIDoRAYfQH5_2P7o,part_355,2026-09-20 20:21:27,14007
Hotel Sujata residency,Guesthouse,Hotel,"Hotel, Banquet hall, Conference center, Event planner, Restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94376 48801,N/A,4.0,,"Sai Vihar, Road, Sundargarh, Odisha 770001",769007,22.1194486,84.0381524,ChIJp_cMIsjsIDoRuvI8A8AupzQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cMIsjsIDoRuvI8A8AupzQ,part_355,2026-09-20 20:21:28,14008
Hotel City Palace,Guesthouse,Hotel,"Hotel, Restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.1,,"Sankara City, Main Road, Sankara Rd, Sundargarh, Odisha 770020",769007,22.1042435,84.03769249999999,ChIJNa5J8N3tIDoRMbMIKnNAp1E,https://www.google.com/maps/place/?q=place_id:ChIJNa5J8N3tIDoRMbMIKnNAp1E,part_355,2026-09-20 20:21:28,14009
Hotel Ambiance,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 124 620 1600,N/A,4.1,,"near over Bridge, Bhawanipur, Odisha 770020",769007,22.0866427,84.0379282,ChIJRdXPRPftIDoRFT0ZQE8O6Lo,https://www.google.com/maps/place/?q=place_id:ChIJRdXPRPftIDoRFT0ZQE8O6Lo,part_355,2026-09-20 20:21:28,14010
Hotel Kanisshk International,Guesthouse,Restaurant,Restaurant,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95832 00001,N/A,3.7,,"Madhusudan Marg, Station Rd, Rourkela, Odisha 769001",Udit Nagar,22.2241388,84.8636831,ChIJMzndO8keIDoRCg9Q00lYHWQ,https://www.google.com/maps/place/?q=place_id:ChIJMzndO8keIDoRCg9Q00lYHWQ,part_355,2026-09-20 20:21:28,14011
Bhakta Nagar,Guesthouse,Lodge,Lodge,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.3,18.0,"7V7X+766, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2631513,84.8980182,ChIJ4ePnSq4dIDoRIHVnnnQwooo,https://www.google.com/maps/place/?q=place_id:ChIJ4ePnSq4dIDoRIHVnnnQwooo,part_355,2026-09-20 20:22:04,14941
Parvati Residency,Guesthouse,Hotel,Hotel,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90780 96810,N/A,4.3,220.0,"Parvati residency, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1136701,84.03693899999999,ChIJ1SNYBcztIDoRpURUVdoMka0,https://www.google.com/maps/place/?q=place_id:ChIJ1SNYBcztIDoRpURUVdoMka0,part_355,2026-09-20 20:22:39,17040
Narayan Lodge,Guesthouse,Lodge,Lodge,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.7,132.0,"Sundargarh, Odisha 770002",769009,22.1238632,84.031911,ChIJZ4rG_LPsIDoRuGBh300WKq4,https://www.google.com/maps/place/?q=place_id:ChIJZ4rG_LPsIDoRuGBh300WKq4,part_355,2026-09-20 20:22:39,17041
V Residence,Guesthouse,Hotel,Hotel,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90784 46448,N/A,4.0,89.0,"SB Xavier Road, Rangadhipa Square, Sundargarh, Odisha 770002",769009,22.122076999999997,84.03240919999999,ChIJcaA49TjtIDoRFDsBWulRQr4,https://www.google.com/maps/place/?q=place_id:ChIJcaA49TjtIDoRFDsBWulRQr4,part_355,2026-09-20 20:22:39,17042
AVA GUEST HOUSE,Guesthouse,Hotel,Hotel,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91240 60990,https://avaguesthouse.in/,4.7,703.0,"Ward no 7, Baruni Rd, K.C, circle, Baripada, Odisha 757001","Ward No 9, K.C, circle",21.9272493,86.7272776,ChIJ0T8kOxKxHToR-l8kE866GE8,https://www.google.com/maps/place/?q=place_id:ChIJ0T8kOxKxHToR-l8kE866GE8,part_355,2026-09-20 20:22:39,17043
Tulsi Guest House,Guesthouse,Hotel,Hotel,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 6792 295 511,https://live.ipms247.com/booking/book-rooms-tulsiguesthouse-lf,4.5,416.0,"Puruna haatsahi, ward no 6, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932030299999997,86.7248795,ChIJOSwcB5uxHToRAghpsoAOMQk,https://www.google.com/maps/place/?q=place_id:ChIJOSwcB5uxHToRAghpsoAOMQk,part_355,2026-09-20 20:22:39,17044
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,278.0,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",769009,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_355,2026-09-20 20:22:39,17045
MT Portable Home and Cabins Solutions Pvt. Ltd,Guesthouse,Manufacturer,Manufacturer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"6RF9+RF6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245276,84.8186279,ChIJWc3dpgsZIDoR8YP8ZjaysYU,https://www.google.com/maps/place/?q=place_id:ChIJWc3dpgsZIDoR8YP8ZjaysYU,part_355,2026-09-20 20:22:39,17046
"Rukmani Lodge, mandap",Guesthouse,Hotel,Hotel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85805 24139,N/A,3.6,,"42CJ+P6F, Rangadhipa Chowk, Sundargarh, Odisha 770002",769010,22.1218216,84.0305364,ChIJ0cgWXZztIDoRmSrj79CVOLM,https://www.google.com/maps/place/?q=place_id:ChIJ0cgWXZztIDoRmSrj79CVOLM,part_355,2026-09-20 20:23:14,21692
Hotel Aditya Jyoti,Guesthouse,Hotel,Hotel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95220 58403,https://hoteladityajyoti.com/,4.7,1415.0,"near Jivan Jyoti Hospital, Ambikapur, Chhattisgarh 497001",769010,23.1084687,83.18569769999999,ChIJz-IZOXKjiTkRGw13poxogKg,https://www.google.com/maps/place/?q=place_id:ChIJz-IZOXKjiTkRGw13poxogKg,part_355,2026-09-20 20:23:15,21693
Hotel Satyabadi International,Guesthouse,Hotel,Hotel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 6624 221 809,N/A,3.5,399.0,"5HWP+J86, near OCL Delhi Market, Rajgangpur, Odisha 770017",769010,22.196540499999998,84.5857671,ChIJYVijByBrIDoRd-ruwOBYWi8,https://www.google.com/maps/place/?q=place_id:ChIJYVijByBrIDoRd-ruwOBYWi8,part_355,2026-09-20 20:23:15,21694
IFGL guest house,Guesthouse,Home Stay,Home Stay,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6RF9+RF6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245276,84.8186279,ChIJXdWaTQAZIDoRgt2im98v_M4,https://www.google.com/maps/place/?q=place_id:ChIJXdWaTQAZIDoRgt2im98v_M4,part_355,2026-09-20 20:23:50,23996
Hotel Steel City,Guesthouse,Hotel,Hotel,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 89260 09360,N/A,3.2,,"Bisra Rd, New, Station Rd, Rourkela, Odisha 769001",Udit Nagar,22.225503099999997,84.8632342,ChIJV3www8seIDoR2QNWe7r24vo,https://www.google.com/maps/place/?q=place_id:ChIJV3www8seIDoR2QNWe7r24vo,part_355,2026-09-20 20:23:51,23997
Hotel Manpasand,Guesthouse,Hotel,Hotel,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RMW+G6R, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233868299999997,84.8455066,ChIJ48IBD0YZIDoRn1236hwXGvU,https://www.google.com/maps/place/?q=place_id:ChIJ48IBD0YZIDoRn1236hwXGvU,part_355,2026-09-20 20:24:26,24742
Adarsh Hotel lodging and boarding,Guesthouse,Home Stay,Home Stay,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82497 22060,N/A,3.4,7.0,"Bus terminus Building, New bus stand, Hbt-2, Gandhi Rd, near Appolo clinic, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263907,84.8668572,ChIJ3Y5eLBsfIDoRuFkf6Vxy6WE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5eLBsfIDoRuFkf6Vxy6WE,part_355,2026-09-20 20:25:01,26304
Eeshwar Lodge,Guesthouse,Lodge,Lodge,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82801 71944,http://bookmylagoon.blogspot.com/,4.7,56.0,"Line Para, Patnagarh, Odisha 767025",Line Para,20.705147699999998,83.1265142,ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,https://www.google.com/maps/place/?q=place_id:ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,part_355,2026-09-20 20:25:02,26305
Sai Padma Guest House,Guesthouse,Guest house,"Guest house, Hotel",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99377 92707,https://saipadmaguesthouse.com/,4.8,27.0,"V3VP+6WF, Konark, Odisha 752111",769013,19.8930625,86.0873125,ChIJMeNLbwDtGToRfqbTZVg6RGY,https://www.google.com/maps/place/?q=place_id:ChIJMeNLbwDtGToRfqbTZVg6RGY,part_355,2026-09-20 20:25:02,26306
HOTEL JAYSH JUNAGARH,Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99376 52345,https://hoteljaysh.com/,4.8,232.0,"MAIN ROAD, near HP PETROL PUMP, Junagarh, Odisha 766014",769013,19.8631176,82.9429614,ChIJWzhWGOfhJDoRh_AzkDe1xhk,https://www.google.com/maps/place/?q=place_id:ChIJWzhWGOfhJDoRh_AzkDe1xhk,part_355,2026-09-20 20:25:02,26307
Chandrabati Lodge & hotel,Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80936 51885,N/A,4.5,2381.0,"SH 49, Karanjia, Odisha 757037",769013,21.7759562,85.98109,ChIJheP9LluKHjoRmIxFlg-aBhk,https://www.google.com/maps/place/?q=place_id:ChIJheP9LluKHjoRmIxFlg-aBhk,part_355,2026-09-20 20:25:02,26308
OKAASAN GUEST HOUSE,Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://okaasanguesthouse-konark.com/,4.4,12.0,"V3MX+G43, Puri-Konark Marine Dr, Konark, Odisha 752111",769013,19.883767499999998,86.0978004,ChIJJ4TbKgDzGToRj7UrvhfUQPk,https://www.google.com/maps/place/?q=place_id:ChIJJ4TbKgDzGToRj7UrvhfUQPk,part_355,2026-09-20 20:25:02,26309
PUSPA LODGE,Guesthouse,Lodge,Lodge,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99374 77449,N/A,3.6,192.0,"VW3H+X5P, Main road, Junagarh, Odisha 766014",769013,19.8550012,82.92804339999999,ChIJhwoNZTXgJDoRd8KXvrI9Pe8,https://www.google.com/maps/place/?q=place_id:ChIJhwoNZTXgJDoRd8KXvrI9Pe8,part_355,2026-09-20 20:25:02,26310
Hotel The Bharat Palace,Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91783 91591,http://hotelthebharatpalace.com/,4.7,1549.0,"V5V5+3V4, Lane no 7, west), Hilltown, near Lane no. 5, Hilltown, east, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, east, Dewan Saheb Para",19.8923508,83.15826679999999,ChIJd8jXIwDpJDoRn3fOzl6bUmY,https://www.google.com/maps/place/?q=place_id:ChIJd8jXIwDpJDoRn3fOzl6bUmY,part_355,2026-09-20 20:25:02,26311
SAROJINI LODGE,Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.6,30.0,"W57C+7VR, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.913210199999998,83.17208939999999,ChIJQ6KrlsHrJDoRWIQCIp_Jv3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6KrlsHrJDoRWIQCIp_Jv3Y,part_355,2026-09-20 20:25:02,26312
Hotel Royal Palace,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76829 81810,N/A,3.9,484.0,"in front of Indian Oil Petrol Pump, near CharChowk Main road, Dharmagarh, Odisha 766015",769013,19.866203799999997,82.7887185,ChIJFZsIMRAZJToR3gISHzUrdyk,https://www.google.com/maps/place/?q=place_id:ChIJFZsIMRAZJToR3gISHzUrdyk,part_355,2026-09-20 20:25:02,26313
Hotel sarada,Guesthouse,Lodge,Lodge,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70084 87121,N/A,4.2,222.0,"P46Q+993, near samlae mandir, Patnagarh, Odisha 767041",769013,20.7100617,83.1363703,ChIJsYGYkQ87JDoR6k_PmBA0GQA,https://www.google.com/maps/place/?q=place_id:ChIJsYGYkQ87JDoR6k_PmBA0GQA,part_355,2026-09-20 20:25:02,26314
Bhagirathi inn,Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.8,1998.0,"W547+MG6 Land Mark - Bhagirathi Inn, Ghodaghat chowk, Mahabir Pada, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Mahabir Pada, Mandar Bagicha Para",19.9065132,83.16371149999999,ChIJ-6cBFVbpJDoRpxkIu8c17Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-6cBFVbpJDoRpxkIu8c17Ms,part_355,2026-09-20 20:25:02,26315
Hotel Parijat,Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99375 76363,N/A,3.7,147.0,"56QG+V6F, Kesinga, Odisha 766012",769013,20.189696599999998,83.2255587,ChIJQ8X_O2b1JDoRAetqX1jC65M,https://www.google.com/maps/place/?q=place_id:ChIJQ8X_O2b1JDoRAetqX1jC65M,part_355,2026-09-20 20:25:02,26316
ARADHYA GUEST HOUSE(Dormitory),Guesthouse,Hotel,Hotel,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88952 58921,http://www.aradhyaguesthousebgr.com/,4.7,303.0,"Rajendra college chowk, koshal nagar, behind SBIADB BANK, Balangir, Odisha 767002",769013,20.7072893,83.4731029,ChIJ6ytylTgPJDoRDP6peo788_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ytylTgPJDoRDP6peo788_Y,part_355,2026-09-20 20:25:02,26317
Saha Guest House,Guesthouse,Lodge,Lodge,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 6654 220 741,N/A,4.3,164.0,"WEEKLY MARKET, NEAR, Sonepur, Odisha 767017",769013,20.841415599999998,83.91231359999999,ChIJ6UtmBBnnIzoR-eJiivFITVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UtmBBnnIzoR-eJiivFITVk,part_355,2026-09-20 20:25:02,26318
Balaji Bhavan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 13908,N/A,4.1,454.0,"municipality chowk, 29, RC pur bazaar, Jatni, Khordha, Odisha 752050",769013,20.162207,85.699328,ChIJWUbN0r2uGToRvgVSvJiVL58,https://www.google.com/maps/place/?q=place_id:ChIJWUbN0r2uGToRvgVSvJiVL58,part_355,2026-09-20 20:25:02,26319
Hotel Ginni Palace,Guesthouse,Hotel,"Hotel, Restaurant",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,3.8,695.0,"Rajgangpur, Odisha 770017",769014,22.1865298,84.5822361,ChIJ0ywBTeZqIDoRrmaw_Txfvdk,https://www.google.com/maps/place/?q=place_id:ChIJ0ywBTeZqIDoRrmaw_Txfvdk,part_355,2026-09-20 20:25:36,27012
City Crown Guest House,Guesthouse,Guest house,"Guest house, Hotel",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70180 90501,N/A,4.8,1026.0,"Shop 25, Suket Shopping Complex, Suket shopping complex, NH154, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.535935499999997,76.89159939999999,ChIJhWRhL24ZBTkRXA84mBiN60Y,https://www.google.com/maps/place/?q=place_id:ChIJhWRhL24ZBTkRXA84mBiN60Y,part_355,2026-09-20 20:27:21,28446
Risabya guest house,Guesthouse,Bed & breakfast,Bed & breakfast,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 75570 10480,https://join.booking.com/r/d/85e47d12?lang=en,4.7,63.0,"Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.209712999999997,88.1937734,ChIJOT2dawAf-zkRhgPt9a8Uook,https://www.google.com/maps/place/?q=place_id:ChIJOT2dawAf-zkRhgPt9a8Uook,part_355,2026-09-20 20:27:21,28447
Kamaksha Guest House,Guesthouse,Guest house,"Guest house, Hotel",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 82193 66855,N/A,4.0,183.0,"NH-21, Pungh, Beside Hanuman Temple, Sundar Nagar, Himachal Pradesh 175018",769042,31.518995699999998,76.88108559999999,ChIJl1X_qWsZBTkRzRSo6GXI2KU,https://www.google.com/maps/place/?q=place_id:ChIJl1X_qWsZBTkRzRSo6GXI2KU,part_355,2026-09-20 20:27:21,28448
HOTEL GRAND RAGA,Guesthouse,Guest house,"Guest house, Hotel, Motel, Home Stay",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78075 44377,https://wa.me/917807544377,4.5,844.0,"Hotel Grand Raga, Sundar Nagar, Himachal Pradesh 175002",769042,31.5292407,76.888787,ChIJV_k_wTkZBTkRB4RRciP_s_M,https://www.google.com/maps/place/?q=place_id:ChIJV_k_wTkZBTkRB4RRciP_s_M,part_355,2026-09-20 20:27:21,28449
Prem Homestay Cottage,Guesthouse,Hotel,Hotel,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98177 00026,N/A,3.9,137.0,"Prem Home Stays Cottage, Village Hawani Post Office Sundernager-1teh Sundernager, Distt Mandi, Mandi, Himachal Pradesh 175018",769042,31.5246027,76.87395819999999,ChIJ54SFFLMZBTkRUZ3DAOADZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ54SFFLMZBTkRUZ3DAOADZTQ,part_355,2026-09-20 20:27:21,28450
Arjun Guest House,Guesthouse,Guest house,Guest house,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 186 234 6870,N/A,3.6,160.0,"Kundal Tower, Near New Judicial Court Complex Malikpur road Pathankot, Pin:, Pathankot, Punjab 145025",Malikpur,32.2723976,75.59703979999999,ChIJVx7FbvN5HDkRWILwmzR_3jk,https://www.google.com/maps/place/?q=place_id:ChIJVx7FbvN5HDkRWILwmzR_3jk,part_355,2026-09-20 20:27:21,28451
SHOMAAN,Guesthouse,Hotel,Hotel,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70359 00007,https://instagram.com/shomaanboutiquehotel?igshid=YmMyMTA2M2Y=,4.9,212.0,"92/4, NH21, Bhojpur, market, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, market",31.5308694,76.8880418,ChIJQV6zge0ZBTkRjSk-GsHfnLs,https://www.google.com/maps/place/?q=place_id:ChIJQV6zge0ZBTkRjSk-GsHfnLs,part_355,2026-09-20 20:27:21,28452
HUNDER NATURE RETREAT,Guesthouse,Hotel,Hotel,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 87938 84305,http://hundernatureretreat.in/,5.0,186.0,"near new era school, Abaksha, Hunder, Ladakh 194401",Abaksha,34.5892477,77.4740025,ChIJff5NYaBL_DgRVx8FD5w0uAY,https://www.google.com/maps/place/?q=place_id:ChIJff5NYaBL_DgRVx8FD5w0uAY,part_355,2026-09-20 20:27:21,28453
SUKET SADAN BBMB SUNDER NAGAR,Guesthouse,Motel,Motel,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,44.0,"GWG6+9FP, Jangam Bag, BBMB Colony, Chambi, Himachal Pradesh 175019","Jangam Bag, BBMB Colony",31.525972799999998,76.9112037,ChIJBXxtXg0ZBTkRr8NYdTCRxT0,https://www.google.com/maps/place/?q=place_id:ChIJBXxtXg0ZBTkRr8NYdTCRxT0,part_355,2026-09-20 20:27:21,28454
Sandfield Guest House Hunder,Guesthouse,Guest house,Guest house,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94692 02150,https://www.sandfieldhunder.com/,4.3,167.0,"194101 Inner Rd, Hunder, Nubra Valley, Leh, Ladakh Hundar Nubra, Ladakh 194401",769042,34.5879152,77.4664809,ChIJp-zpcfxN_DgR6tWE2J2mR7k,https://www.google.com/maps/place/?q=place_id:ChIJp-zpcfxN_DgR6tWE2J2mR7k,part_355,2026-09-20 20:27:21,28455
HPTDC Hotel The Suket,Guesthouse,Hotel,Hotel,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.7,131.0,"Purana Bazar, Sundar Nagar, Himachal Pradesh 175002",Purana Bazar,31.537724599999997,76.8956868,ChIJs8WIwcYZBTkR_ALMgkHg_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs8WIwcYZBTkR_ALMgkHg_Kk,part_355,2026-09-20 20:27:21,28456
Mid Town Residency,Guesthouse,Restaurant,Restaurant,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70187 44574,N/A,3.9,225.0,"249-A/8, opposite Suket Shopping Complex, near Bus Stand, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.536315799999997,76.8916325,ChIJE-b7KqIZBTkRCE7fiCOrqxg,https://www.google.com/maps/place/?q=place_id:ChIJE-b7KqIZBTkRCE7fiCOrqxg,part_355,2026-09-20 20:27:21,28457
HPPWD Rest House - Chamba Rest House,Guesthouse,Guest house,Guest house,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.8,137.0,"7J5H+HPC, దాకి రోడ్డు, Dhaki, Pathankot, Punjab 145001",Dhaki,32.258949799999996,75.6292709,ChIJkWOyHFF_HDkRubnCE61Ra48,https://www.google.com/maps/place/?q=place_id:ChIJkWOyHFF_HDkRubnCE61Ra48,part_355,2026-09-20 20:27:21,28458
Hotel Anant,Guesthouse,Hotel,Hotel,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,https://linktr.ee/hotelanant,4.4,245.0,"bus stop, Bazaar, near punjab national bank, Ner Chowk, Ner, Himachal Pradesh 175008",769042,31.6080239,76.9127065,ChIJGcgRTEQfBTkRN1XOy8wK_-g,https://www.google.com/maps/place/?q=place_id:ChIJGcgRTEQfBTkRN1XOy8wK_-g,part_355,2026-09-20 20:27:21,28459
Bidyadhar hotel,Guesthouse,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"7WGQ+92R, Bangurkela, Odisha 770036",769042,22.2759757,84.9375287,ChIJEVASGAAdIDoRbK3ek7sWadI,https://www.google.com/maps/place/?q=place_id:ChIJEVASGAAdIDoRbK3ek7sWadI,part_355,2026-09-20 20:27:21,28460
Panda Colony,Guesthouse,Guest house,Guest house,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"Jb-72, jagda, Rourkela, Jabaghat, Odisha 769042",jagda,22.2607106,84.9245146,ChIJieo1FpUdIDoRuX28XQrkDw0,https://www.google.com/maps/place/?q=place_id:ChIJieo1FpUdIDoRuX28XQrkDw0,part_355,2026-09-20 20:27:21,28461
Bondamunda,Guesthouse,Hotel,Hotel,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"6WQ8+VM8, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2396629,84.91670479999999,ChIJURERagAfIDoRteWHQXWvs_0,https://www.google.com/maps/place/?q=place_id:ChIJURERagAfIDoRteWHQXWvs_0,part_355,2026-09-20 20:27:21,28462
IDL Guest House,Guesthouse,Guest house,Guest house,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,3.9,22.0,"5VFC+7M3, Rourkela Steel Plant Area, Sonaparbat, Rourkela, Odisha 769043",Rourkela Steel Plant Area,22.173147999999998,84.8716618,ChIJ48wSY0QfIDoRx_mIXHXAvDU,https://www.google.com/maps/place/?q=place_id:ChIJ48wSY0QfIDoRx_mIXHXAvDU,part_355,2026-09-20 20:27:55,29074
